53270.106828 r 18.942 0.031
53270.107661 i 17.597 0.008
#53270.108494 u 23.773 1.634
53270.109328 z 16.826 0.018
53270.110161 g 20.512 0.065
53288.083979 r 18.964 0.011
53288.084812 i 17.607 0.006
53288.085646 u 23.391 0.742
53288.086479 z 16.853 0.010
53288.087312 g 20.520 0.025
53302.079650 r 18.991 0.014
53302.080483 i 17.640 0.007
#53302.081317 u -99.000 1.522
#53302.082150 z -99.000 0.572
#53302.082983 g -99.000 1.177
53623.130960 r 19.025 0.013
#53623.131793 i -99.000 0.007
#53623.132627 u 24.535 1.583
53623.133460 z 16.849 0.010
53623.134293 g 20.474 0.034
53626.117172 r 19.031 0.016
53626.118005 i 17.581 0.007
53626.118839 u 22.836 0.991
53626.119672 z 16.800 0.010
53626.120505 g 20.492 0.057
53628.102038 r 18.598 0.018
53628.102871 i 17.364 0.008
#53628.103705 u 23.294 2.554
53628.104538 z 16.652 0.012
53628.105371 g 20.010 0.061
53637.103649 r 18.611 0.010
53637.104482 i 17.382 0.006
53637.105316 u 22.061 0.376
53637.106149 z 16.690 0.010
53637.106982 g 20.017 0.021
53656.078312 r 18.594 0.017
53656.079145 i 17.380 0.008
#53656.079979 u 22.741 1.623
53656.080812 z 16.623 0.012
53656.081645 g 19.935 0.062
53673.054056 r 18.658 0.012
53673.054889 i 17.384 0.007
#53673.055723 u 23.840 1.649
53673.056556 z 16.676 0.011
53673.057389 g 20.081 0.025
53677.071979 r 18.978 0.014
#53677.072812 i -99.000 0.007
53677.073646 u 23.420 0.770
#53677.074479 z -99.000 0.010
53677.075312 g 20.458 0.026
53703.065358 r 18.738 0.018
53703.066191 i 17.506 0.024
53703.067025 u 22.395 0.746
53703.067858 z 16.793 0.012
53703.068691 g 20.097 0.028
53989.121262 r 18.884 0.015
53989.122096 i 17.545 0.035
#53989.122929 u 23.980 1.242
53989.123762 z 16.773 0.014
53989.124596 g 20.320 0.043
53995.129168 r 18.978 0.030
53995.130001 i 17.573 0.020
#53995.130834 u 99.986 99.999
#53995.131668 z -99.000 0.010
53995.132501 g 20.529 0.048
54009.089259 r 18.911 0.043
#54009.090092 i -99.000 0.096
54009.090925 u 23.029 0.822
54009.091759 z 16.835 0.014
54009.092592 g 20.529 0.050
54011.153758 r 18.924 0.029
54011.154591 i 17.612 0.017
#54011.155424 u 24.326 99.999
54011.156258 z 16.841 0.014
54011.157091 g 20.592 0.089
54019.103953 r 18.826 0.009
54019.104787 i 17.538 0.005
#54019.105620 u 24.131 1.842
54019.106453 z 16.806 0.011
54019.107287 g 20.260 0.022
54025.152786 r 18.930 0.016
54025.153619 i 17.590 0.006
#54025.154452 u 99.976 99.999
54025.155286 z 16.804 0.014
54025.156119 g 20.378 0.033
54029.083115 r 18.962 0.021
54029.083949 i 17.568 0.007
#54029.084782 u 23.933 1.464
54029.085615 z 16.834 0.017
54029.086449 g 20.470 0.034
#54051.059678 r -99.000 0.033
#54051.060512 i -99.000 0.014
#54051.061345 u -99.000 0.531
54051.062178 z 16.795 0.015
54051.063012 g 20.251 0.028
54358.106322 r 18.836 0.009
54358.107156 i 17.553 0.005
#54358.107989 u -99.000 2.551
#54358.108822 z -99.000 0.025
54358.109656 g 20.203 0.026
54403.069323 r 18.894 0.041
54403.070156 i 17.573 0.030
54403.070990 u 22.449 0.334
54403.071823 z 16.822 0.013
54403.072656 g 20.373 0.020
#54406.063151 r -99.000 0.010
54406.063984 i 17.559 0.005
54406.064817 u 22.773 0.536
54406.065651 z 16.824 0.014
54406.066484 g 20.324 0.020
