53270.106629 r 19.685 0.147
53270.107462 i 19.411 0.028
53270.108295 u 22.024 0.363
53270.109129 z 19.222 0.054
53270.109962 g 20.327 0.052
53288.083783 r 19.659 0.017
53288.084616 i 19.287 0.016
53288.085450 u 22.363 0.320
53288.086283 z 19.368 0.054
53288.087116 g 20.501 0.024
53626.116975 r 19.639 0.025
53626.117808 i 19.315 0.021
53626.118642 u 21.188 0.230
53626.119475 z 19.138 0.053
53626.120308 g 20.379 0.052
53628.101842 r 19.661 0.037
53628.102675 i 19.385 0.029
53628.103509 u 21.768 0.575
53628.104342 z 19.364 0.082
53628.105175 g 20.384 0.073
53637.103454 r 19.569 0.021
53637.104287 i 19.302 0.021
53637.105121 u 21.455 0.210
53637.105954 z 19.179 0.058
53637.106787 g 20.388 0.028
53656.078116 r 19.254 0.035
53656.078949 i 19.087 0.033
#53656.079783 u 23.375 3.185
53656.080616 z 18.946 0.089
53656.081449 g 20.157 0.088
53673.053860 r 19.674 0.024
53673.054693 i 19.410 0.024
53673.055527 u 23.184 0.918
53673.056360 z 19.281 0.061
53673.057193 g 21.139 0.053
53677.071783 r 19.812 0.025
#53677.072616 i -99.000 0.017
53677.073450 u 22.248 0.298
#53677.074283 z -99.000 0.057
53677.075116 g 20.510 0.027
53693.060357 r 19.704 0.023
53693.061190 i 19.332 0.022
53693.062024 u 22.330 0.448
53693.062857 z 19.175 0.062
53693.063690 g 20.504 0.035
53989.121066 r 19.676 0.017
53989.121899 i 19.323 0.038
53989.122732 u 21.970 0.200
53989.123566 z 19.231 0.047
53989.124399 g 20.356 0.038
#53995.128980 r -99.000 0.602
53995.129813 i 19.335 0.025
53995.130647 u 22.033 0.221
53995.131480 z 19.235 0.048
53995.132313 g 20.329 0.034
#54005.079197 r -99.000 0.028
54005.080031 i 19.340 0.031
54005.080864 u 21.863 0.313
54005.081697 z 19.148 0.050
54005.082531 g 20.356 0.038
54009.089060 r 19.628 0.028
#54009.089893 i -99.000 0.054
54009.090727 u 22.279 0.399
54009.091560 z 19.118 0.044
54009.092393 g 20.360 0.041
54011.153562 r 19.649 0.024
54011.154395 i 19.290 0.018
54011.155229 u 22.186 0.444
54011.156062 z 19.011 0.042
54011.156895 g 20.304 0.043
54019.103819 r 19.625 0.234
54019.104652 i 19.343 0.203
54019.105486 u 22.162 0.365
54019.106319 z 19.208 0.122
54019.107152 g 20.558 0.449
54025.152578 r 19.662 0.031
54025.153412 i 19.325 0.042
54025.154245 u 22.121 0.601
54025.155078 z 19.131 0.057
54025.155912 g 20.557 0.038
54029.082919 r 19.662 0.076
54029.083752 i 19.348 0.023
54029.084586 u 22.775 0.527
54029.085419 z 19.325 0.060
54029.086252 g 20.473 0.035
#54051.059482 r -99.000 0.129
#54051.060315 i -99.000 0.086
#54051.061149 u -99.000 1.152
54051.061982 z 19.783 0.213
54051.062815 g 20.686 0.540
54358.106126 r 19.657 0.299
54358.106959 i 19.366 0.427
#54358.107793 u -99.000 1.325
#54358.108626 z -99.000 0.458
#54358.109459 g 21.449 1.157
54403.069127 r 19.672 0.044
54403.069960 i 19.350 0.034
54403.070793 u 21.812 0.196
54403.071627 z 19.232 0.054
54403.072460 g 20.388 0.025
#54406.062954 r -99.000 0.031
54406.063788 i 19.418 0.024
54406.064621 u 21.778 0.221
54406.065454 z 19.159 0.064
54406.066288 g 20.366 0.029
#54412.065875 r -99.000 0.195
54412.066708 i 19.396 0.126
54412.067542 u 21.738 0.301
54412.068375 z 19.110 0.091
54412.069208 g 20.420 0.475
