53685.068350 r 18.660 0.017
#53685.069183 i -99.000 0.016
#53685.070017 u 24.442 4.438
53685.070850 z 18.065 0.034
53685.071683 g 19.629 0.037
53687.106704 r 18.682 0.015
53687.107537 i 18.283 0.013
#53687.108371 u 23.106 2.091
53687.109204 z 18.024 0.030
53687.110037 g 19.717 0.042
53700.065298 r 18.652 0.011
53700.066131 i 18.291 0.012
53700.066965 u 21.707 0.259
53700.067798 z 17.993 0.030
53700.068631 g 19.644 0.017
53705.051966 r 18.636 0.011
53705.052799 i 18.282 0.011
53705.053633 u 21.510 0.229
53705.054466 z 18.029 0.029
53705.055299 g 19.678 0.018
53994.132404 r 18.784 0.019
53994.133237 i 18.358 0.034
53994.134070 u 22.440 0.311
53994.134904 z 18.070 0.024
53994.135737 g 19.653 0.013
53998.112316 r 18.837 0.078
53998.113149 i 18.386 0.057
53998.113982 u 22.289 0.246
53998.114816 z 18.172 0.024
53998.115649 g 19.773 0.013
54012.090631 r 18.731 0.015
54012.091464 i 18.390 0.060
54012.092297 u 20.881 0.194
54012.093131 z 18.102 0.034
54012.093964 g 19.793 0.035
54022.145894 r 18.739 0.028
54022.146728 i 18.322 0.009
54022.147561 u 22.379 0.389
#54022.148394 z -99.000 0.022
#54022.149228 g -99.000 0.019
54028.086981 r 18.709 0.020
54028.087814 i 18.330 0.015
54028.088647 u 22.197 0.457
54028.089481 z 18.074 0.037
54028.090314 g 19.656 0.079
54030.090164 r 18.737 0.012
54030.090997 i 18.405 0.042
54030.091831 u 22.145 0.248
54030.092664 z 18.039 0.024
54030.093497 g 19.773 0.021
#54032.079430 r -99.000 0.012
#54032.080263 i -99.000 0.014
54032.081097 u 21.558 0.412
#54032.081930 z -99.000 0.028
#54032.082763 g -99.000 0.018
54034.149669 r 18.666 0.014
54034.150503 i 18.282 0.013
54034.151336 u 22.411 0.647
54034.152169 z 17.981 0.036
54034.153003 g 19.649 0.017
54037.071415 r 18.756 0.010
#54037.072248 i -99.000 0.012
54037.073081 u 21.783 0.245
54037.073915 z 18.128 0.025
54037.074748 g 19.702 0.017
54040.085897 r 18.771 0.015
54040.086731 i 18.334 0.012
54040.087564 u 21.925 0.474
54040.088397 z 18.140 0.029
54040.089231 g 19.832 0.032
54050.070536 r 18.739 0.015
54050.071370 i 18.328 0.026
54050.072203 u 22.046 0.341
54050.073036 z 18.106 0.038
54050.073870 g 19.693 0.032
54056.078353 r 18.716 0.009
#54056.079187 i -99.000 0.137
54056.080020 u 21.807 0.359
54056.080853 z 18.055 0.030
54056.081687 g 19.715 0.019
54059.072643 r 18.683 0.015
54059.073476 i 18.300 0.019
54059.074310 u 21.454 0.224
54059.075143 z 18.027 0.028
54059.075976 g 19.715 0.021
54061.083701 r 18.750 0.010
54061.084534 i 18.336 0.032
54061.085368 u 21.672 0.284
54061.086201 z 18.084 0.036
54061.087034 g 19.771 0.016
#54062.077574 r -99.000 0.038
54062.078407 i 18.338 0.017
54062.079240 u 21.483 0.299
54062.080074 z 18.028 0.032
54062.080907 g 19.674 0.016
54068.067515 r 18.726 0.016
54068.068349 i 18.318 0.019
54068.069182 u 21.914 1.000
54068.070015 z 18.122 0.036
54068.070849 g 19.693 0.037
54357.115831 r 18.810 0.034
54357.116665 i 18.337 0.008
54357.117498 u 22.550 0.410
54357.118331 z 18.078 0.023
54357.119165 g 19.720 0.036
54387.164171 r 18.706 0.010
#54387.165004 i -99.000 0.010
54387.165838 u 21.968 0.375
54387.166671 z 18.072 0.028
54387.167504 g 19.690 0.022
54392.158887 r 18.753 0.012
54392.159721 i 18.315 0.061
54392.160554 u 22.289 0.510
54392.161387 z 18.030 0.029
54392.162221 g 19.650 0.032
#54402.157343 r -99.000 0.088
#54402.158176 i -99.000 0.017
#54402.159009 u -99.000 99.999
54402.159843 z 18.106 0.028
54402.160676 g 19.757 0.033
