52172.231169 r 19.466 0.016
52172.232002 i 19.090 0.016
52172.232836 u 22.621 0.322
52172.233669 z 18.838 0.040
52172.234502 g 20.121 0.023
52930.081695 r 19.357 0.017
52930.082528 i 19.065 0.018
#52930.083362 u 24.507 1.063
52930.084195 z 18.969 0.045
52930.085028 g 19.935 0.024
52931.082527 r 19.286 0.016
52931.083360 i 19.028 0.018
52931.084194 u 22.171 0.248
52931.085027 z 18.820 0.042
52931.085860 g 19.756 0.020
52935.079490 r 19.250 0.017
52935.080323 i 18.892 0.016
52935.081157 u 22.011 0.229
52935.081990 z 18.769 0.045
52935.082823 g 19.699 0.021
53625.177902 r 19.504 0.017
53625.178735 i 19.068 0.016
53625.179569 u 22.700 0.450
53625.180402 z 18.861 0.038
53625.181235 g 20.323 0.034
53636.136938 r 19.405 0.019
53636.137771 i 19.072 0.019
#53636.138605 u 24.848 1.155
53636.139438 z 19.106 0.050
53636.140271 g 20.155 0.026
53645.196607 r 19.447 0.018
53645.197440 i 19.011 0.019
53645.198274 u 22.467 0.391
53645.199107 z 18.990 0.045
53645.199940 g 20.056 0.027
53655.108943 r 19.480 0.020
53655.109776 i 19.098 0.019
#53655.110610 u 24.770 2.016
53655.111443 z 19.006 0.046
53655.112276 g 20.229 0.038
53664.133904 r 19.393 0.022
53664.134737 i 19.064 0.021
#53664.135571 u 24.958 2.046
53664.136404 z 18.903 0.054
53664.137237 g 19.637 0.028
53666.097502 r 19.501 0.017
53666.098335 i 19.065 0.016
53666.099169 u 22.263 0.224
53666.100002 z 18.921 0.045
53666.100835 g 20.312 0.026
53669.093142 r 19.363 0.016
53669.093975 i 19.033 0.016
53669.094809 u 23.429 0.643
53669.095642 z 18.817 0.040
53669.096475 g 20.061 0.023
53674.077376 r 19.443 0.020
53674.078209 i 19.049 0.018
53674.079043 u 24.240 0.970
53674.079876 z 18.975 0.048
53674.080709 g 20.254 0.032
#53681.130273 r -99.000 0.040
53681.131106 i 19.266 0.033
53681.131940 u 22.561 0.607
53681.132773 z 18.950 0.081
53681.133606 g 20.201 0.057
53685.089317 r 19.652 0.045
53685.090150 i 19.196 0.033
#53685.090984 u 24.551 4.393
53685.091817 z 19.204 0.133
53685.092650 g 19.844 0.066
#53697.087297 r -99.000 0.066
53697.088130 i 19.207 0.071
#53697.088964 u 23.127 1.136
53697.089797 z 19.054 0.193
53697.090630 g 20.416 0.115
53700.086261 r 19.412 0.017
53700.087094 i 19.093 0.019
53700.087928 u 22.203 0.278
53700.088761 z 19.157 0.061
53700.089594 g 19.874 0.024
53975.158000 r 19.860 0.944
53975.158834 i 19.203 0.566
#53975.159667 u 24.497 2.439
53975.160500 z 18.959 0.449
53975.161334 g 20.059 0.674
53994.153373 r 19.398 0.728
53994.154207 i 19.150 0.650
#53994.155040 u 99.984 99.999
53994.155873 z 18.854 0.068
#53994.156707 g 20.407 1.132
#53998.133272 r 19.502 1.009
53998.134105 i 19.173 0.425
#53998.134939 u 23.936 1.021
53998.135772 z 18.972 0.169
#53998.136605 g 20.242 1.156
54005.170540 r 19.361 0.553
54005.171373 i 19.009 0.368
#54005.172207 u 24.814 2.503
54005.173040 z 18.888 0.207
54005.173873 g 20.284 0.683
54010.118757 r 19.403 0.752
54010.119591 i 19.075 0.398
54010.120424 u 22.928 0.707
54010.121257 z 18.848 0.481
#54010.122091 g 20.421 1.413
54012.111594 r 19.420 0.318
54012.112427 i 19.199 0.564
54012.113260 u 22.061 0.586
54012.114094 z 19.074 0.093
54012.114927 g 20.305 0.518
54020.117579 r 19.574 0.696
54020.118413 i 19.111 0.550
#54020.119246 u 29.322 99.999
54020.120079 z 18.966 0.443
54020.120913 g 19.955 0.622
54022.166862 r 19.504 0.837
54022.167696 i 19.029 0.665
#54022.168529 u -99.000 99.999
54022.169362 z 19.028 0.173
54022.170196 g 20.167 0.419
54030.111129 r 19.405 0.617
54030.111962 i 19.108 0.338
54030.112796 u 24.396 0.866
54030.113629 z 18.943 0.144
#54030.114462 g 20.193 1.004
54037.092377 r 19.350 0.695
54037.093210 i 19.074 0.535
54037.094044 u 23.124 0.954
54037.094877 z 18.910 0.305
#54037.095710 g 20.366 1.196
54040.106858 r 19.415 0.712
54040.107691 i 19.114 0.798
#54040.108524 u 23.567 2.380
54040.109358 z 19.065 0.086
#54040.110191 g 20.724 1.187
54061.104653 r 19.297 0.605
54061.105486 i 19.198 0.700
#54061.106320 u 99.981 99.999
54061.107153 z 19.009 0.504
54061.107986 g 19.136 0.329
#54357.136832 r 19.466 1.002
54357.137666 i 19.249 0.569
54357.138499 u 22.155 0.221
54357.139332 z 19.090 0.233
54357.140166 g 20.081 0.990
54365.134649 r 19.609 0.864
54365.135482 i 19.162 0.787
#54365.136315 u 24.166 2.969
54365.137149 z 18.832 0.330
54365.137982 g 20.641 0.726
54385.184622 r 19.433 0.746
54385.185456 i 19.023 0.703
#54385.186289 u 26.387 99.999
54385.187122 z 18.885 0.494
#54385.187956 g 20.388 1.077
