51819.244274 r 17.164 0.006
51819.245107 i 16.957 0.006
51819.245941 u 19.534 0.033
51819.246774 z 16.858 0.011
51819.247607 g 17.808 0.006
52172.259850 r 17.183 0.006
52172.260683 i 16.955 0.006
52172.261517 u 19.565 0.033
52172.262350 z 16.840 0.011
52172.263183 g 17.819 0.006
52558.209557 r 17.187 0.005
52558.210390 i 16.955 0.006
52558.211224 u 19.499 0.035
52558.212057 z 16.867 0.012
52558.212890 g 17.832 0.006
52576.121814 r 17.186 0.005
52576.122647 i 16.967 0.005
52576.123481 u 19.563 0.033
52576.124314 z 16.843 0.011
52576.125147 g 17.830 0.006
52577.097047 r 17.179 0.005
52577.097880 i 16.957 0.005
52577.098714 u 19.528 0.031
52577.099547 z 16.863 0.011
52577.100380 g 17.821 0.006
52930.110378 r 17.179 0.005
52930.111211 i 16.955 0.006
52930.112045 u 19.558 0.029
52930.112878 z 16.867 0.010
52930.113711 g 17.823 0.006
52931.111208 r 17.181 0.005
52931.112041 i 16.957 0.005
52931.112875 u 19.536 0.031
52931.113708 z 16.864 0.010
52931.114541 g 17.822 0.006
52935.108173 r 17.185 0.005
52935.109006 i 16.954 0.005
52935.109840 u 19.513 0.037
52935.110673 z 16.868 0.012
52935.111506 g 17.815 0.006
53313.101374 r 17.174 0.005
53313.102207 i 16.963 0.005
53313.103041 u 19.566 0.044
53313.103874 z 16.855 0.013
53313.104707 g 17.834 0.006
53622.210619 r 17.176 0.005
53622.211452 i 16.969 0.005
53622.212286 u 19.548 0.048
53622.213119 z 16.864 0.013
53622.213952 g 17.820 0.006
53625.206583 r 17.173 0.006
53625.207416 i 16.965 0.007
53625.208250 u 19.539 0.033
53625.209083 z 16.858 0.010
53625.209916 g 17.821 0.007
53634.160088 r 17.175 0.006
53634.160921 i 16.962 0.006
#53634.161755 u -99.000 0.105
53634.162588 z 16.869 0.014
53634.163421 g 17.827 0.010
53636.165620 r 17.169 0.005
53636.166453 i 16.957 0.006
53636.167287 u 19.549 0.033
53636.168120 z 16.856 0.010
53636.168953 g 17.829 0.006
53655.137626 r 17.187 0.006
53655.138459 i 16.963 0.006
53655.139293 u 19.549 0.059
53655.140126 z 16.850 0.012
53655.140959 g 17.843 0.008
53664.162584 r 17.172 0.005
53664.163417 i 16.960 0.006
53664.164251 u 19.549 0.050
53664.165084 z 16.862 0.011
53664.165917 g 17.830 0.007
53666.126185 r 17.180 0.006
53666.127018 i 17.175 0.006
53666.127852 u 19.568 0.029
53666.128685 z 16.850 0.011
53666.129518 g 17.822 0.006
53669.121824 r 17.181 0.006
53669.122657 i 16.955 0.006
53669.123491 u 19.532 0.029
53669.124324 z 16.852 0.010
53669.125157 g 17.819 0.006
53674.106059 r 17.184 0.005
53674.106892 i 16.954 0.006
53674.107726 u 19.522 0.033
53674.108559 z 16.863 0.010
53674.109392 g 17.821 0.006
53676.195562 r 17.173 0.006
53676.196395 i 16.957 0.006
53676.197229 u 19.542 0.034
53676.198062 z 16.859 0.010
53676.198895 g 17.814 0.006
53679.167443 r 17.174 0.005
53679.168276 i 16.957 0.005
53679.169110 u 19.504 0.041
53679.169943 z 16.869 0.012
53679.170776 g 17.807 0.006
53681.158953 r 17.183 0.006
53681.159786 i 16.956 0.006
53681.160620 u 19.585 0.040
53681.161453 z 16.852 0.011
53681.162286 g 17.853 0.007
53685.117997 r 17.180 0.006
53685.118830 i 16.944 0.006
53685.119664 u 19.622 0.079
53685.120497 z 16.874 0.013
53685.121330 g 17.805 0.010
53687.156348 r 17.184 0.006
53687.157181 i 16.984 0.006
53687.158015 u 19.646 0.106
53687.158848 z 16.881 0.013
53687.159681 g 17.810 0.009
53694.131889 r 17.919 0.011
53694.132722 i 17.515 0.010
53694.133556 u 21.034 0.296
53694.134389 z 17.262 0.023
53694.135222 g 18.405 0.014
#53697.115976 r -99.000 0.016
53697.116809 i 16.940 0.016
#53697.117643 u -99.000 0.119
53697.118476 z 16.888 0.040
53697.119309 g 17.836 0.018
53700.114939 r 17.175 0.005
#53700.115772 i -99.000 0.009
#53700.116606 u -99.000 0.062
53700.117439 z 16.860 0.017
53700.118272 g 17.815 0.007
53705.101608 r 17.181 0.005
53705.102441 i 16.948 0.005
53705.103275 u 19.606 0.038
53705.104108 z 16.836 0.011
53705.104941 g 17.821 0.006
53975.186622 r 17.180 0.014
53975.187455 i 16.957 0.012
53975.188289 u 19.589 0.035
53975.189122 z 16.851 0.019
53975.189955 g 17.822 0.013
53996.193333 r 17.172 0.012
53996.194166 i 16.949 0.010
53996.194999 u 19.550 0.028
53996.195833 z 16.839 0.018
53996.196666 g 17.834 0.012
53998.161954 r 17.188 0.010
53998.162788 i 16.943 0.013
53998.163621 u 19.499 0.028
53998.164454 z 16.862 0.020
53998.165288 g 17.808 0.018
54010.147443 r 17.175 0.012
54010.148276 i 16.938 0.011
54010.149109 u 19.531 0.050
54010.149943 z 16.862 0.019
54010.150776 g 17.816 0.016
54012.140275 r 17.168 0.014
54012.141108 i 16.953 0.018
54012.141942 u 19.486 0.068
54012.142775 z 16.874 0.019
54012.143608 g 17.819 0.019
54020.146259 r 17.185 0.011
54020.147092 i 16.957 0.013
54020.147926 u 19.542 0.029
54020.148759 z 16.870 0.016
54020.149592 g 17.813 0.015
54022.195546 r 17.211 0.021
#54022.196379 i -99.000 0.030
54022.197213 u 19.568 0.059
54022.198046 z 16.829 0.022
54022.198879 g 17.810 0.020
54028.136628 r 17.172 0.013
54028.137462 i 16.939 0.013
54028.138295 u 19.482 0.043
54028.139128 z 16.842 0.017
54028.139962 g 17.793 0.013
54030.139811 r 17.184 0.011
54030.140644 i 16.862 0.012
54030.141478 u 19.513 0.029
54030.142311 z 16.850 0.014
54030.143144 g 17.830 0.019
54032.129074 r 17.182 0.012
54032.129908 i 16.938 0.012
54032.130741 u 19.557 0.040
54032.131574 z 16.866 0.020
54032.132408 g 17.823 0.018
54034.199305 r 17.171 0.010
54034.200139 i 16.952 0.013
54034.200972 u 19.500 0.043
#54034.201805 z -99.000 0.017
54034.202639 g 17.821 0.012
54037.121065 r 17.176 0.012
54037.121898 i 16.953 0.016
54037.122731 u 19.510 0.039
54037.123565 z 16.868 0.017
54037.124398 g 17.828 0.016
54040.135553 r 17.183 0.010
54040.136387 i 16.939 0.014
54040.137220 u 19.607 0.064
54040.138053 z 16.860 0.019
54040.138887 g 17.829 0.019
54050.120167 r 17.166 0.013
54050.121000 i 16.949 0.015
54050.121833 u 19.490 0.037
54050.122667 z 16.854 0.022
54050.123500 g 17.809 0.015
54053.126328 r 17.171 0.009
54053.127162 i 16.957 0.012
54053.127995 u 19.494 0.033
54053.128828 z 16.889 0.023
54053.129662 g 17.802 0.016
54056.128019 r 17.194 0.030
54056.128852 i 16.933 0.015
54056.129686 u 19.607 0.062
54056.130519 z 16.860 0.023
54056.131352 g 17.824 0.010
54057.096658 r 17.174 0.012
54057.097491 i 16.960 0.015
54057.098325 u 19.593 0.033
54057.099158 z 16.848 0.022
54057.099991 g 17.825 0.019
54059.122291 r 17.188 0.012
54059.123124 i 16.957 0.013
54059.123958 u 19.541 0.044
54059.124791 z 16.862 0.019
54059.125624 g 17.820 0.016
54061.133335 r 17.182 0.018
54061.134168 i 16.980 0.017
54061.135001 u 19.585 0.040
54061.135835 z 16.861 0.019
54061.136668 g 17.786 0.016
54062.127185 r 17.182 0.018
54062.128018 i 16.950 0.014
54062.128852 u 19.521 0.051
54062.129685 z 16.860 0.019
54062.130518 g 17.815 0.017
54068.117160 r 17.150 0.030
54068.117993 i 16.945 0.012
54068.118826 u 19.572 0.101
54068.119660 z 16.850 0.021
54068.120493 g 17.809 0.016
54357.165497 r 17.177 0.011
54357.166331 i 16.958 0.017
54357.167164 u 19.607 0.036
54357.167997 z 16.839 0.025
54357.168831 g 17.822 0.012
54365.163332 r 17.209 0.020
54365.164165 i 16.948 0.017
54365.164999 u 19.590 0.053
54365.165832 z 16.847 0.019
54365.166665 g 17.828 0.015
54385.213301 r 17.191 0.016
54385.214134 i 16.957 0.012
54385.214967 u 19.545 0.034
54385.215801 z 16.840 0.020
54385.216634 g 17.805 0.017
54387.213807 r 17.176 0.011
54387.214641 i 16.956 0.011
54387.215474 u 19.559 0.043
54387.216307 z 16.866 0.017
54387.217141 g 17.824 0.011
#54392.208574 r -99.000 0.026
54392.209408 i 16.951 0.015
54392.210241 u 19.501 0.047
54392.211074 z 16.885 0.021
54392.211908 g 17.836 0.012
54402.207018 r 17.200 0.018
54402.207852 i 16.952 0.017
54402.208685 u 19.445 0.072
54402.209518 z 16.864 0.017
54402.210352 g 17.835 0.019
