51467.347143 r 17.648 0.007
51467.347976 i 17.145 0.006
51467.348810 u 21.580 0.287
51467.349643 z 16.832 0.013
51467.350476 g 18.817 0.012
51819.323105 r 17.640 0.006
51819.323938 i 17.158 0.006
51819.324772 u 21.395 0.126
51819.325605 z 16.873 0.011
51819.326438 g 18.826 0.010
52558.288374 r 17.627 0.006
52558.289207 i 17.136 0.006
52558.290041 u 21.308 0.132
52558.290874 z 16.812 0.010
52558.291707 g 18.818 0.010
52577.175871 r 17.632 0.006
52577.176704 i 17.133 0.006
52577.177538 u 21.325 0.134
52577.178371 z 16.842 0.012
52577.179204 g 18.815 0.010
52586.179349 r 17.637 0.006
52586.180182 i 17.146 0.006
52586.181016 u 21.387 0.117
52586.181849 z 16.854 0.012
52586.182682 g 18.790 0.009
52910.259832 r 17.620 0.006
52910.260665 i 17.135 0.006
52910.261499 u 21.261 0.096
52910.262332 z 16.847 0.010
52910.263165 g 18.834 0.009
52931.190032 r 17.627 0.006
52931.190865 i 17.135 0.006
52931.191699 u 21.421 0.128
52931.192532 z 16.855 0.010
52931.193365 g 18.837 0.010
52935.186997 r 17.629 0.006
52935.187830 i 17.152 0.006
52935.188664 u 21.467 0.146
52935.189497 z 16.866 0.011
52935.190330 g 18.834 0.010
52959.130323 r 17.632 0.006
52959.131156 i 17.146 0.006
52959.131990 u 21.455 0.115
52959.132823 z 16.798 0.010
52959.133656 g 18.824 0.010
52963.110067 r 17.630 0.006
52963.110900 i 17.143 0.006
52963.111734 u 21.432 0.106
52963.112567 z 16.855 0.013
52963.113400 g 18.840 0.009
53313.180197 r 17.633 0.006
53313.181030 i 17.135 0.006
53313.181864 u 21.349 0.141
53313.182697 z 16.878 0.012
53313.183530 g 18.829 0.010
53352.081132 r 17.634 0.010
53352.081965 i 17.119 0.011
53352.082799 u 21.350 0.115
53352.083632 z 16.835 0.015
53352.084465 g 18.839 0.013
53622.289437 r 17.632 0.006
53622.290270 i 17.122 0.006
53622.291104 u 21.325 0.167
53622.291937 z 16.826 0.013
53622.292770 g 18.815 0.012
53634.238907 r 17.633 0.011
#53634.239740 i -99.000 0.007
53634.240574 u 21.311 0.543
#53634.241407 z -99.000 0.014
53634.242240 g 18.793 0.030
53636.244440 r 17.648 0.007
53636.245273 i 17.165 0.007
53636.246107 u 21.134 0.220
53636.246940 z 16.850 0.012
53636.247773 g 18.858 0.015
53638.280242 r 17.625 0.006
53638.281075 i 17.139 0.006
53638.281909 u 21.174 0.122
53638.282742 z 16.855 0.010
53638.283575 g 18.816 0.010
#53640.244277 r -99.000 0.018
#53640.245110 i -99.000 0.018
#53640.245944 u -99.000 0.477
#53640.246777 z -99.000 0.022
#53640.247610 g -99.000 0.134
53655.216447 r 17.652 0.007
53655.217280 i 17.149 0.006
53655.218114 u 21.345 0.298
53655.218947 z 16.861 0.016
53655.219780 g 18.864 0.020
53664.241404 r 17.638 0.009
53664.242237 i 17.151 0.008
53664.243071 u 20.878 0.181
53664.243904 z 16.872 0.014
53664.244737 g 18.837 0.016
53666.205007 r 17.637 0.007
53666.205840 i 17.146 0.007
53666.206674 u 21.481 0.140
53666.207507 z 16.846 0.011
53666.208340 g 18.833 0.010
53669.200647 r 17.644 0.006
53669.201480 i 17.137 0.006
53669.202314 u 21.544 0.135
53669.203147 z 16.862 0.011
53669.203980 g 18.837 0.009
53671.285426 r 17.631 0.006
53671.286259 i 17.144 0.006
53671.287093 u 21.496 0.225
53671.287926 z 16.857 0.011
53671.288759 g 18.820 0.011
53674.184882 r 17.642 0.006
53674.185715 i 17.138 0.006
53674.186549 u 21.420 0.150
53674.187382 z 16.873 0.010
53674.188215 g 18.830 0.010
53676.274369 r 17.633 0.006
53676.275202 i 17.137 0.006
53676.276036 u 21.122 0.128
53676.276869 z 16.865 0.011
53676.277702 g 18.835 0.011
53679.246257 r 17.656 0.006
53679.247090 i 17.152 0.006
53679.247924 u 21.322 0.184
53679.248757 z 16.857 0.012
53679.249590 g 18.844 0.011
53681.237768 r 17.645 0.007
53681.238601 i 17.143 0.006
53681.239435 u 21.179 0.132
53681.240268 z 16.807 0.011
53681.241101 g 18.789 0.010
