53270.110399 r 18.732 0.327
53270.111232 i 18.151 0.228
53270.112065 u 21.731 0.381
53270.112899 z 17.818 0.225
#53270.113732 g -99.000 0.739
53288.087555 r 19.229 0.017
53288.088388 i 18.575 0.013
53288.089222 u 22.633 0.374
53288.090055 z 18.035 0.023
53288.090888 g 20.398 0.033
53302.083224 r 18.944 0.016
53302.084057 i 18.344 0.013
#53302.084891 u 23.149 1.158
53302.085724 z 17.928 0.021
53302.086557 g 20.365 0.051
53623.134535 r 19.120 0.018
53623.135368 i 18.615 0.016
53623.136202 u 22.143 0.331
53623.137035 z 17.911 0.023
53623.137868 g 20.147 0.034
53626.120747 r 19.136 0.020
53626.121580 i 18.390 0.014
#53626.122414 u 25.741 1.076
53626.123247 z 17.910 0.022
53626.124080 g 20.361 0.051
53628.105613 r 18.643 0.016
53628.106446 i 18.018 0.012
53628.107280 u 21.493 0.433
53628.108113 z 17.706 0.025
53628.108946 g 19.945 0.053
53637.107225 r 18.821 0.012
53637.108058 i 18.074 0.010
53637.108892 u 22.140 0.297
53637.109725 z 17.799 0.021
53637.110558 g 19.894 0.021
53656.081886 r 18.727 0.018
53656.082719 i 18.077 0.013
53656.083553 u 22.431 0.991
53656.084386 z 17.728 0.023
53656.085219 g 19.924 0.048
53673.057631 r 18.993 0.016
53673.058464 i 18.237 0.013
53673.059298 u 21.830 0.232
53673.060131 z 17.881 0.024
53673.060964 g 20.038 0.030
53677.075554 r 18.376 0.010
53677.076387 i 18.025 0.010
53677.077221 u 21.743 0.223
53677.078054 z 17.672 0.023
53677.078887 g 20.017 0.027
53680.062219 r 19.007 0.013
#53680.063052 i -99.000 0.058
53680.063886 u 22.867 0.389
53680.064719 z 17.907 0.019
53680.065552 g 20.763 0.035
53693.064127 r 19.064 0.017
53693.064960 i 18.382 0.013
53693.065794 u 22.531 0.439
53693.066627 z 18.028 0.023
53693.067460 g 20.644 0.045
53989.124822 r 18.566 0.287
53989.125655 i 18.179 0.218
53989.126488 u 22.180 0.356
53989.127322 z 17.793 0.210
53989.128155 g 20.313 0.981
53995.132753 r 18.757 0.360
53995.133586 i 18.191 0.244
53995.134420 u 22.153 0.281
53995.135253 z 17.874 0.221
53995.136086 g 20.045 0.826
54005.082973 r 18.959 0.466
54005.083806 i 18.255 0.287
#54005.084640 u 23.436 1.174
54005.085473 z 17.954 0.276
54005.086306 g 20.169 0.922
54007.095730 r 19.139 0.573
54007.096563 i 18.514 0.411
#54007.097397 u 99.995 99.999
54007.098230 z 18.017 0.294
#54007.099063 g 21.979 2.214
54009.092835 r 19.066 0.564
54009.093669 i 18.302 0.324
54009.094502 u 22.930 0.921
54009.095335 z 17.903 0.269
#54009.096169 g -99.000 1.921
54011.157330 r 18.947 0.486
54011.158164 i 18.168 0.251
54011.158997 u 22.350 0.567
54011.159830 z 17.893 0.189
54011.160664 g 20.124 0.897
54019.107532 r 18.998 0.442
54019.108365 i 18.423 0.308
#54019.109199 u 22.510 1.216
54019.110032 z 17.925 0.234
#54019.110865 g 20.887 1.663
54025.156339 r 18.655 0.326
54025.157172 i 18.112 0.236
54025.158006 u 22.314 0.638
54025.158839 z 17.783 0.211
54025.159672 g 20.006 0.740
54029.086671 r 19.450 0.866
54029.087504 i 18.558 0.417
54029.088338 u 23.593 0.807
54029.089171 z 17.921 0.263
#54029.090004 g 20.857 2.207
54051.063249 r 18.648 0.332
54051.064082 i 18.048 0.217
54051.064915 u 22.157 0.559
54051.065749 z 17.767 0.181
#54051.066582 g -99.000 0.524
54358.109899 r 19.571 0.888
54358.110732 i 18.196 0.219
#54358.111565 u 23.234 1.108
54358.112399 z 17.851 0.171
#54358.113232 g 20.775 1.017
54386.154846 r 19.288 0.729
54386.155679 i 18.490 0.415
#54386.156512 u 99.261 99.999
54386.157346 z 18.003 0.291
54386.158179 g 20.395 0.559
54388.159116 r 19.334 0.669
54388.159950 i 18.499 0.378
54388.160783 u 22.068 0.645
54388.161616 z 17.920 0.263
#54388.162450 g 20.592 1.075
54403.072886 r 19.059 0.573
54403.073719 i 18.240 0.295
#54403.074552 u 23.492 1.750
54403.075386 z 17.847 0.229
#54403.076219 g 20.382 1.174
54406.066716 r 18.773 0.347
54406.067549 i 18.477 0.373
54406.068382 u 22.821 0.554
54406.069216 z 17.980 0.282
54406.070049 g 20.304 0.890
54412.069679 r 19.067 0.591
54412.070512 i 18.349 0.310
54412.071345 u 21.653 0.829
54412.072179 z 17.974 0.228
#54412.073012 g -99.000 1.272
54415.107230 r 19.266 0.594
54415.108063 i 18.415 0.372
#54415.108896 u -99.000 0.901
#54415.109730 z -99.000 0.105
#54415.110563 g -99.000 0.988
