52935.065101 r 19.476 0.016
52935.065934 i 19.107 0.015
52935.066768 u 21.888 0.200
52935.067601 z 18.954 0.045
52935.068434 g 20.352 0.022
53288.097555 r 19.472 0.016
53288.098388 i 19.272 0.016
53288.099222 u 21.920 0.241
53288.100055 z 19.149 0.052
53288.100888 g 20.302 0.022
53302.093224 r 19.440 0.022
53302.094057 i 19.384 0.021
#53302.094891 u 24.608 3.296
53302.095724 z 18.995 0.046
53302.096557 g 20.323 0.048
53313.058302 r 19.494 0.019
#53313.059135 i -99.000 0.023
53313.059969 u 22.248 0.295
53313.060802 z 18.881 0.061
53313.061635 g 20.288 0.026
53623.144535 r 19.471 0.018
#53623.145368 i -99.000 0.019
53623.146202 u 21.572 0.218
53623.147035 z 18.904 0.042
53623.147868 g 20.292 0.028
53626.130746 r 19.450 0.023
53626.131579 i 19.324 0.020
53626.132413 u 21.758 0.367
53626.133246 z 18.959 0.044
53626.134079 g 20.315 0.046
53628.115612 r 19.395 0.033
53628.116445 i 19.365 0.034
53628.117279 u 21.667 0.608
53628.118112 z 18.868 0.061
53628.118945 g 20.259 0.081
53636.122553 r 19.447 0.015
53636.123386 i 19.304 0.019
53636.124220 u 22.529 0.346
53636.125053 z 18.842 0.045
53636.125886 g 20.206 0.020
53644.109709 r 19.580 0.019
53644.110542 i 19.293 0.021
53644.111376 u 21.609 0.169
53644.112209 z 18.956 0.042
53644.113042 g 20.357 0.021
53670.099650 r 19.633 0.022
53670.100483 i 19.668 0.029
53670.101317 u 22.026 0.339
53670.102150 z 18.809 0.059
53670.102983 g 20.500 0.031
53673.067631 r 19.603 0.017
53673.068464 i 19.264 0.017
53673.069298 u 22.382 0.365
53673.070131 z 18.916 0.045
53673.070964 g 20.296 0.021
53677.085553 r 19.659 0.020
53677.086386 i 19.413 0.020
53677.087220 u 21.961 0.267
53677.088053 z 18.975 0.048
53677.088886 g 20.467 0.024
53680.072219 r 19.567 0.016
53680.073052 i 19.484 0.018
53680.073886 u 22.229 0.297
53680.074719 z 19.018 0.043
53680.075552 g 20.312 0.022
53685.074930 r 19.715 0.044
53685.075763 i 19.692 0.043
53685.076597 u 22.197 0.880
#53685.077430 z 22.601 1.106
