51075.350779 r 19.954 0.022
51075.351612 i 19.778 0.057
51075.352446 u 20.490 0.063
51075.353279 z 19.511 0.089
51075.354112 g 20.114 0.020
52196.370169 r 20.691 0.042
52196.371002 i 20.364 0.044
52196.371836 u 21.176 0.136
52196.372669 z 19.873 0.110
52196.373502 g 21.002 0.038
52197.364435 r 20.634 0.042
52197.365268 i 20.278 0.039
52197.366102 u 21.258 0.147
52197.366935 z 19.751 0.107
52197.367768 g 20.941 0.038
52207.336766 r 20.679 0.036
52207.337599 i 20.300 0.034
52207.338433 u 21.090 0.120
52207.339266 z 19.851 0.095
52207.340099 g 20.923 0.035
52225.214581 r 20.721 0.037
52225.215414 i 20.253 0.034
52225.216248 u 21.419 0.138
52225.217081 z 19.850 0.090
52225.217914 g 20.837 0.033
52231.250363 r 20.696 0.035
52231.251196 i 20.307 0.032
52231.252030 u 21.381 0.140
52231.252863 z 19.995 0.097
52231.253696 g 20.930 0.032
52234.221452 r 20.618 0.037
52234.222285 i 20.263 0.035
52234.223119 u 21.158 0.132
52234.223952 z 19.901 0.093
52234.224785 g 20.844 0.033
52557.358364 r 20.456 0.036
52557.359197 i 20.157 0.039
52557.360031 u 21.321 0.166
52557.360864 z 19.631 0.096
52557.361697 g 20.589 0.029
52578.254451 r 20.440 0.030
52578.255284 i 20.145 0.032
52578.256118 u 21.036 0.096
52578.256951 z 19.814 0.089
52578.257784 g 20.634 0.027
52908.332930 r 20.199 0.026
52908.333763 i 19.980 0.027
52908.334597 u 20.732 0.083
52908.335430 z 19.770 0.084
52908.336263 g 20.311 0.022
52934.264833 r 20.225 0.029
52934.265666 i 20.042 0.035
52934.266500 u 20.773 0.103
52934.267333 z 19.645 0.091
52934.268166 g 20.386 0.024
52936.260759 r 20.274 0.028
52936.261592 i 19.988 0.028
52936.262426 u 20.881 0.093
52936.263259 z 19.843 0.085
52936.264092 g 20.390 0.022
53270.324825 r 20.226 0.025
53270.325658 i 19.953 0.027
53270.326492 u 20.591 0.069
53270.327325 z 19.612 0.058
53270.328158 g 20.323 0.031
53272.374761 r 20.166 0.022
53272.375594 i 19.997 0.023
53272.376428 u 20.604 0.073
53272.377261 z 19.735 0.068
53272.378094 g 20.363 0.022
53286.343479 r 20.244 0.028
53286.344312 i 20.072 0.029
53286.345146 u 20.551 0.083
53286.345979 z 19.806 0.077
53286.346812 g 20.420 0.027
53288.301970 r 20.227 0.028
53288.302803 i 19.978 0.030
53288.303637 u 20.869 0.111
53288.304470 z 19.740 0.097
53288.305303 g 20.348 0.024
53294.349645 r 20.311 0.031
53294.350478 i 20.018 0.030
53294.351312 u 20.931 0.120
53294.352145 z 19.561 0.071
53294.352978 g 20.322 0.026
53296.296683 r 20.244 0.041
53296.297516 i 19.980 0.044
53296.298349 u 20.765 0.126
53296.299183 z 19.974 0.144
53296.300016 g 20.344 0.034
53298.346424 r 20.240 0.043
53298.347257 i 19.891 0.036
53298.348091 u 20.680 0.108
53298.348924 z 19.622 0.104
53298.349757 g 20.340 0.027
53302.297640 r 20.210 0.040
53302.298473 i 20.067 0.039
53302.299307 u 20.355 0.143
53302.300140 z 19.600 0.084
53302.300973 g 20.337 0.061
53312.253311 r 20.297 0.038
53312.254144 i 20.058 0.040
53312.254977 u 20.728 0.134
53312.255811 z 19.732 0.111
53312.256644 g 20.340 0.052
53314.254370 r 20.229 0.030
53314.255203 i 20.035 0.033
53314.256037 u 20.768 0.092
53314.256870 z 19.727 0.098
53314.257703 g 20.337 0.024
53319.242164 r 20.190 0.038
53319.242997 i 20.012 0.037
53319.243831 u 20.888 0.114
53319.244664 z 19.576 0.086
53319.245497 g 20.348 0.027
53616.358727 r 20.286 0.037
53616.359560 i 20.055 0.050
53616.360394 u 20.948 0.178
53616.361227 z 19.905 0.139
53616.362060 g 20.402 0.029
53626.335153 r 20.342 0.029
53626.335986 i 20.026 0.029
53626.336820 u 20.975 0.105
53626.337653 z 19.830 0.083
53626.338486 g 20.483 0.026
53628.320018 r 20.368 0.048
53628.320851 i 20.098 0.042
53628.321685 u 20.736 0.186
53628.322518 z 19.626 0.100
53628.323351 g 20.479 0.067
53637.321636 r 20.265 0.041
53637.322469 i 20.105 0.043
53637.323303 u 21.175 0.230
53637.324136 z 19.554 0.093
53637.324969 g 20.449 0.047
53639.367013 r 20.274 0.028
53639.367846 i 20.097 0.027
53639.368680 u 20.991 0.119
53639.369513 z 19.651 0.066
53639.370346 g 20.383 0.027
53641.366179 r 20.374 0.027
53641.367012 i 20.061 0.025
53641.367846 u 20.919 0.098
53641.368679 z 19.748 0.068
53641.369512 g 20.483 0.024
53654.348706 r 20.356 0.030
53654.349539 i 20.095 0.032
53654.350373 u 20.834 0.106
53654.351206 z 19.742 0.099
53654.352039 g 20.441 0.025
53663.309610 r 20.364 0.042
53663.310443 i 20.084 0.033
53663.311277 u 20.885 0.185
53663.312110 z 19.827 0.083
53663.312943 g 20.485 0.051
53666.379707 r 20.356 0.036
53666.380540 i 20.058 0.032
53666.381374 u 20.671 0.163
53666.382207 z 19.770 0.084
53666.383040 g 20.512 0.044
53668.299211 r 20.286 0.033
53668.300044 i 20.061 0.034
53668.300878 u 20.872 0.135
53668.301711 z 19.662 0.098
53668.302544 g 20.429 0.032
53670.304063 r 20.278 0.033
53670.304896 i 19.979 0.033
53670.305730 u 20.857 0.118
53670.306563 z 19.884 0.103
53670.307396 g 20.495 0.028
53673.272049 r 20.282 0.028
53673.272882 i 20.025 0.028
53673.273716 u 20.761 0.092
53673.274549 z 19.773 0.093
53673.275382 g 20.408 0.023
53675.268936 r 20.310 0.032
53675.269769 i 20.003 0.033
53675.270603 u 20.797 0.102
53675.271436 z 19.925 0.121
53675.272269 g 20.411 0.025
53677.289968 r 20.304 0.026
53677.290801 i 20.021 0.024
53677.291635 u 20.860 0.098
53677.292468 z 19.714 0.066
53677.293301 g 20.412 0.022
53680.276633 r 20.371 0.029
53680.277466 i 20.068 0.028
53680.278300 u 20.974 0.105
53680.279133 z 19.835 0.078
53680.279966 g 20.460 0.024
53686.276067 r 20.316 0.077
53686.276900 i 20.025 0.058
53686.277734 u 20.671 0.242
53686.278567 z 19.715 0.107
53686.279400 g 20.471 0.083
53693.278529 r 20.327 0.043
53693.279362 i 20.052 0.035
53693.280196 u 21.130 0.294
53693.281029 z 19.737 0.087
53693.281862 g 20.444 0.054
53698.275918 r 20.332 0.030
53698.276751 i 20.030 0.030
53698.277585 u 20.991 0.131
53698.278418 z 19.688 0.090
53698.279251 g 20.478 0.026
53704.261851 r 20.388 0.035
53704.262684 i 20.120 0.041
53704.263518 u 20.902 0.133
53704.264351 z 19.738 0.114
53704.265184 g 20.502 0.027
53989.357913 r 20.316 0.054
53989.358746 i 19.980 0.041
#53989.359580 u -99.000 0.161
53989.360413 z 19.780 0.084
53989.361246 g 20.319 0.057
53995.372524 r 20.262 0.025
53995.373357 i 19.983 0.024
53995.374190 u 20.788 0.077
53995.375024 z 19.716 0.066
53995.375857 g 20.407 0.024
54000.333354 r 20.242 0.035
54000.334187 i 19.963 0.039
54000.335021 u 20.881 0.116
54000.335854 z 19.957 0.111
54000.336687 g 20.384 0.030
54006.280273 r 20.239 0.023
54006.281107 i 19.999 0.026
54006.281940 u 20.812 0.096
54006.282773 z 19.692 0.064
54006.283607 g 20.359 0.023
54007.383464 r 20.200 0.038
54007.384298 i 19.906 0.033
54007.385131 u 20.923 0.144
54007.385964 z 19.611 0.077
54007.386798 g 20.395 0.041
54009.307270 r 20.232 0.027
54009.308104 i 19.922 0.027
#54009.308937 u -99.000 0.087
54009.309770 z 19.812 0.081
#54009.310604 g -99.000 0.030
54011.371749 r 20.305 0.024
54011.372583 i 20.057 0.032
54011.373416 u 20.758 0.070
54011.374249 z 19.800 0.059
54011.375083 g 20.359 0.030
54025.370829 r 20.322 0.066
54025.371662 i 20.062 0.055
54025.372495 u 21.132 0.193
54025.373329 z 19.856 0.138
54025.374162 g 20.374 0.038
54029.301097 r 20.245 0.028
54029.301931 i 19.961 0.036
#54029.302764 u -99.000 0.099
54029.303597 z 19.671 0.100
54029.304431 g 20.385 0.028
54348.368487 r 20.114 0.038
54348.369320 i 19.941 0.047
54348.370154 u 20.837 0.143
54348.370987 z 19.457 0.075
54348.371820 g 20.359 0.035
54358.324303 r 20.134 0.033
54358.325136 i 19.853 0.031
54358.325970 u 20.684 0.118
54358.326803 z 19.463 0.088
54358.327636 g 20.271 0.038
