53270.120177 r 18.891 0.165
53270.121010 i 18.704 0.159
53270.121844 u 20.539 0.094
53270.122677 z 18.551 0.150
53270.123510 g 19.500 0.141
53288.097324 r 18.878 0.011
53288.098157 i 18.677 0.012
53288.098991 u 20.551 0.068
53288.099824 z 18.617 0.035
53288.100657 g 19.384 0.012
53302.092993 r 18.866 0.015
53302.093826 i 18.714 0.013
53302.094660 u 20.251 0.100
53302.095493 z 18.600 0.035
53302.096326 g 19.527 0.022
53623.144304 r 18.909 0.012
53623.145137 i 18.814 0.013
53623.145971 u 20.518 0.074
53623.146804 z 18.664 0.033
53623.147637 g 19.395 0.014
53626.130517 r 18.895 0.015
53626.131350 i 18.749 0.014
53626.132184 u 20.473 0.100
53626.133017 z 18.643 0.035
53626.133850 g 19.413 0.020
53628.115384 r 18.899 0.019
53628.116217 i 18.666 0.018
53628.117051 u 21.018 0.284
53628.117884 z 18.712 0.050
53628.118717 g 19.419 0.032
53637.116995 r 18.920 0.012
53637.117828 i 18.733 0.013
53637.118662 u 20.521 0.081
53637.119495 z 18.659 0.041
53637.120328 g 19.379 0.013
53644.109436 r 18.968 0.175
53644.110269 i 18.681 0.014
53644.111102 u 20.483 0.061
53644.111936 z 18.573 0.036
53644.112769 g 19.521 0.151
53649.104063 r 18.643 0.013
53649.104896 i 18.528 0.015
#53649.105730 u -99.000 0.075
#53649.106563 z -99.000 0.041
#53649.107396 g -99.000 0.013
53656.091657 r 18.869 0.019
53656.092490 i 18.728 0.018
53656.093324 u 20.343 0.142
53656.094157 z 18.638 0.048
53656.094990 g 19.483 0.030
53665.082933 r 18.859 0.024
53665.083766 i 18.723 0.033
53665.084600 u 20.208 0.159
#53665.085433 z -99.000 0.174
#53665.086266 g -99.000 0.070
53668.094557 r 18.982 0.015
53668.095390 i 18.739 0.019
53668.096224 u 21.119 0.170
53668.097057 z 18.748 0.068
53668.097890 g 19.421 0.016
53670.099408 r 18.972 0.014
53670.100241 i 18.716 0.015
53670.101075 u 20.581 0.085
53670.101908 z 18.594 0.049
53670.102741 g 19.536 0.016
53673.067401 r 18.894 0.011
53673.068234 i 18.690 0.012
53673.069068 u 20.499 0.067
53673.069901 z 18.618 0.036
53673.070734 g 19.521 0.013
53677.085325 r 18.990 0.013
53677.086158 i 18.702 0.013
53677.086992 u 20.699 0.081
#53677.087825 z -99.000 0.035
#53677.088658 g -99.000 0.012
53680.071988 r 18.880 0.011
53680.072821 i 18.701 0.012
53680.073655 u 20.357 0.057
53680.074488 z 18.601 0.032
53680.075321 g 19.421 0.012
53693.073896 r 18.883 0.012
53693.074729 i 18.694 0.012
53693.075563 u 20.545 0.077
53693.076396 z 18.511 0.034
53693.077229 g 19.423 0.014
53703.078699 r 18.939 0.072
53703.079532 i 18.724 0.132
53703.080365 u 20.681 0.132
53703.081199 z 18.738 0.066
53703.082032 g 19.435 0.131
53974.145164 r 18.919 0.062
53974.145997 i 18.699 0.018
53974.146831 u 20.370 0.052
53974.147664 z 18.476 0.028
53974.148497 g 19.366 0.013
53989.134599 r 18.888 0.140
53989.135432 i 18.645 0.037
53989.136266 u 20.512 0.065
53989.137099 z 18.604 0.031
53989.137932 g 19.530 0.162
53995.142514 r 18.901 0.035
53995.143347 i 18.736 0.072
53995.144180 u 20.677 0.086
53995.145014 z 18.567 0.036
53995.145847 g 19.427 0.092
54005.092740 r 18.903 0.013
54005.093573 i 18.744 0.036
54005.094406 u 20.468 0.093
54005.095240 z 18.637 0.030
#54005.096073 g -99.000 0.038
#54007.105488 r -99.000 0.030
54007.106322 i 18.705 0.048
