53270.103697 r 19.360 0.015
53270.104530 i 18.972 0.025
53270.105364 u 22.630 0.490
53270.106197 z 18.880 0.039
53270.107030 g 20.248 0.028
53288.080853 r 19.312 0.015
#53288.081686 i -99.000 0.016
53288.082520 u 22.128 0.244
#53288.083353 z -99.000 0.038
#53288.084186 g -99.000 0.021
53302.076521 r 19.326 0.021
53302.077354 i 19.061 0.020
53302.078188 u 22.348 0.582
53302.079021 z 18.800 0.037
53302.079854 g 20.192 0.038
53628.098910 r 19.165 0.029
53628.099743 i 18.802 0.027
53628.100577 u 21.494 0.494
53628.101410 z 18.676 0.057
53628.102243 g 19.973 0.056
53656.075184 r 19.384 0.026
53656.076017 i 19.014 0.023
53656.076851 u 21.394 0.349
53656.077684 z 18.893 0.056
53656.078517 g 20.229 0.062
53673.050929 r 19.330 0.020
#53673.051762 i -99.000 0.023
53673.052596 u 22.265 0.417
53673.053429 z 18.802 0.046
53673.054262 g 20.270 0.034
53677.068852 r 19.362 0.020
#53677.069685 i -99.000 0.019
53677.070519 u 21.989 0.257
#53677.071352 z -99.000 0.045
#53677.072185 g -99.000 0.023
53989.118117 r 19.261 0.017
53989.118950 i 18.958 0.018
53989.119783 u 22.537 0.304
53989.120617 z 18.799 0.034
53989.121450 g 20.228 0.017
54009.086133 r 19.383 0.024
54009.086966 i 19.010 0.028
54009.087800 u 22.217 0.338
54009.088633 z 18.796 0.048
54009.089466 g 20.299 0.032
54011.150638 r 19.413 0.082
#54011.151471 i -99.000 0.051
#54011.152305 u 23.725 1.684
54011.153138 z 18.798 0.036
54011.153971 g 20.156 0.036
54029.079967 r 19.384 0.021
54029.080800 i 18.940 0.033
54029.081633 u 22.821 0.944
#54029.082467 z -99.000 0.052
54029.083300 g 20.231 0.023
54051.056544 r 19.291 0.031
#54051.057377 i -99.000 0.040
#54051.058211 u -99.000 1.000
54051.059044 z 18.938 0.145
#54051.059877 g -99.000 0.052
54403.066199 r 19.369 0.033
54403.067032 i 18.962 0.025
54403.067865 u 22.904 0.442
54403.068699 z 18.902 0.047
54403.069532 g 20.231 0.019
54406.060028 r 19.313 0.018
54406.060862 i 18.936 0.025
54406.061695 u 22.454 0.566
54406.062528 z 18.919 0.056
54406.063362 g 20.303 0.076
54412.062949 r 19.338 0.023
54412.063783 i 19.064 0.037
54412.064616 u 22.009 0.279
54412.065449 z 18.887 0.057
#54412.066283 g -99.000 0.032
