53625.151646 r 18.935 0.012
53625.152479 i 18.080 0.009
53625.153313 u 23.330 0.843
53625.154146 z 17.606 0.017
53625.154979 g 20.374 0.033
#53636.110682 r -99.000 0.012
53636.111515 i 18.163 0.009
53636.112349 u 23.405 0.586
53636.113182 z 17.694 0.018
53636.114015 g 20.488 0.024
53645.170338 r 18.946 0.011
53645.171171 i 18.053 0.008
53645.172005 u 22.674 0.465
53645.172838 z 17.676 0.018
53645.173671 g 20.440 0.024
53655.082687 r 18.949 0.013
53655.083520 i 18.072 0.009
53655.084354 u 23.246 0.992
53655.085187 z 17.603 0.017
53655.086020 g 20.473 0.042
53681.104009 r 18.976 0.019
53681.104842 i 18.080 0.013
53681.105676 u 22.707 0.725
53681.106509 z 17.601 0.026
53681.107342 g 20.386 0.055
53687.101407 r 18.915 0.018
#53687.102240 i -99.000 0.010
53687.103074 u 21.802 0.599
53687.103907 z 17.579 0.018
53687.104740 g 20.236 0.060
53700.060008 r 18.902 0.012
53700.060841 i 18.051 0.009
53700.061675 u 23.425 0.888
53700.062508 z 17.581 0.020
53700.063341 g 20.325 0.027
53994.127108 r 18.898 0.020
53994.127941 i 18.111 0.026
#53994.128774 u 24.532 1.747
53994.129608 z 17.660 0.025
53994.130441 g 20.438 0.023
53998.107243 r 18.994 0.017
53998.108077 i 18.135 0.032
53998.108910 u 23.775 0.742
53998.109743 z 17.704 0.025
53998.110577 g 20.479 0.023
54010.092499 r 18.959 0.018
54010.093333 i 18.168 0.029
#54010.094166 u 23.886 1.720
54010.094999 z 17.638 0.022
54010.095833 g 20.461 0.035
54012.085340 r 19.023 0.018
54012.086173 i 18.080 0.013
#54012.087007 u 100.007 99.999
54012.087840 z 17.590 0.024
54012.088673 g 20.433 0.054
54020.091317 r 18.922 0.014
54020.092150 i 18.069 0.016
54020.092984 u 23.503 0.688
54020.093817 z 17.629 0.024
54020.094650 g 20.394 0.020
54022.140602 r 18.966 0.019
54022.141435 i 18.086 0.014
54022.142269 u 22.302 0.266
54022.143102 z 17.589 0.022
#54022.143935 g -99.000 0.025
54034.144379 r 18.797 0.014
#54034.145212 i -99.000 0.057
#54034.146046 u -99.000 8.578
#54034.146879 z -99.000 0.025
#54034.147712 g -99.000 0.042
54040.080605 r 18.935 0.022
54040.081439 i 18.129 0.019
#54040.082272 u 23.484 1.945
54040.083105 z 17.671 0.029
54040.083939 g 20.401 0.054
#54062.072250 r -99.000 0.022
54062.073084 i 17.919 0.087
54062.073917 u 22.300 0.498
54062.074750 z 17.537 0.022
54062.075584 g 20.304 0.036
54068.062238 r 18.850 0.017
54068.063071 i 17.925 0.015
#54068.063905 u 99.983 99.999
54068.064738 z 17.447 0.024
54068.065571 g 20.250 0.060
54365.108395 r 18.930 0.032
#54365.109229 i -99.000 0.024
54365.110062 u 22.974 0.860
54365.110895 z 17.567 0.023
54365.111729 g 20.375 0.037
54385.158367 r 18.950 0.012
54385.159201 i 18.107 0.017
54385.160034 u 23.089 0.535
54385.160867 z 17.592 0.024
54385.161701 g 20.350 0.021
