53625.148066 r 19.408 0.018
53625.148899 i 18.945 0.015
53625.149733 u 21.821 0.248
53625.150566 z 18.733 0.042
53625.151399 g 20.183 0.028
53636.107115 r 19.653 0.018
53636.107948 i 19.042 0.017
53636.108782 u 22.001 0.239
53636.109615 z 19.029 0.068
#53636.110448 g -99.000 0.025
53655.079107 r 19.392 0.018
53655.079940 i 18.966 0.015
53655.080774 u 22.958 0.775
53655.081607 z 18.743 0.044
53655.082440 g 20.253 0.034
53687.097837 r 19.376 0.027
53687.098670 i 19.200 0.024
#53687.099504 u 22.562 1.257
53687.100337 z 19.113 0.067
53687.101170 g 20.430 0.072
53994.123533 r 19.390 0.435
53994.124366 i 19.145 0.377
53994.125200 u 22.165 0.300
53994.126033 z 18.805 0.053
#53994.126866 g -99.000 0.231
53998.103460 r 19.474 0.337
53998.104294 i 18.916 0.093
53998.105127 u 22.091 0.200
53998.105960 z 18.760 0.038
53998.106794 g 20.477 0.268
54010.088925 r 19.557 0.045
#54010.089759 i 21.499 1.835
54010.090592 u 21.930 0.282
54010.091425 z 18.869 0.045
54010.092259 g 20.263 0.054
54012.081785 r 19.606 0.250
54012.082618 i 19.183 0.107
54012.083451 u 21.600 0.379
54012.084285 z 18.917 0.065
54012.085118 g 20.640 0.121
54020.087741 r 19.455 0.430
54020.088574 i 19.078 0.377
54020.089408 u 22.328 0.323
54020.090241 z 18.821 0.096
54020.091074 g 20.362 0.238
54022.137022 r 19.771 0.484
54022.137855 i 19.270 0.646
54022.138689 u 22.528 0.471
54022.139522 z 18.871 0.423
54022.140355 g 20.371 0.341
54030.081317 r 19.347 0.296
54030.082150 i 18.997 0.273
54030.082983 u 22.166 0.296
54030.083817 z 18.731 0.118
54030.084650 g 20.230 0.222
#54032.070772 r -99.000 0.376
54032.071606 i 18.971 0.336
54032.072439 u 21.920 0.270
#54032.073272 z -99.000 0.367
#54032.074106 g -99.000 0.319
54037.062541 r 19.376 0.178
54037.063374 i 18.939 0.241
54037.064207 u 21.734 0.233
54037.065041 z 18.677 0.082
54037.065874 g 20.291 0.257
54040.077019 r 19.329 0.310
54040.077852 i 18.977 0.427
54040.078685 u 21.761 0.428
54040.079519 z 18.758 0.128
54040.080352 g 20.219 0.303
#54357.106960 r -99.000 0.423
#54357.107793 i -99.000 0.371
54357.108626 u 22.534 0.329
54357.109460 z 18.815 0.066
#54357.110293 g -99.000 0.350
54385.154797 r 19.437 0.032
54385.155631 i 19.428 0.682
54385.156464 u 22.348 0.347
54385.157297 z 18.759 0.434
54385.158131 g 20.212 0.402
