#53625.144354 r -99.000 0.004
#53625.145187 i -99.000 0.004
53625.146021 u 17.239 0.010
53625.146854 z 14.785 0.005
53625.147687 g 15.814 0.004
#53636.103390 r -99.000 0.004
#53636.104223 i -99.000 0.004
53636.105057 u 17.230 0.010
53636.105890 z 14.793 0.005
#53636.106723 g -99.000 0.004
#53655.075406 r -99.000 0.004
53655.076239 i 14.998 0.004
53655.077073 u 17.273 0.011
#53655.077906 z -99.000 0.005
53655.078739 g 15.867 0.004
53687.094125 r 15.216 0.003
53687.094958 i 14.901 0.003
53687.095792 u 17.262 0.016
53687.096625 z 14.801 0.005
53687.097458 g 15.794 0.004
53998.099746 r 15.199 0.011
53998.100579 i 14.941 0.010
53998.101413 u 17.234 0.020
53998.102246 z 14.845 0.026
53998.103079 g 15.825 0.031
54012.078100 r 15.201 0.001
54012.078934 i 14.899 0.002
54012.079767 u 17.223 0.017
54012.080600 z 14.810 0.009
54012.081434 g 15.796 0.014
54020.084225 r 15.182 0.008
54020.085059 i 14.907 0.014
54020.085892 u 17.234 0.019
54020.086725 z 14.775 0.003
54020.087559 g 15.803 0.003
#54022.133324 r -99.000 0.602
54022.134158 i 14.920 0.018
54022.134991 u 17.253 0.026
54022.135824 z 14.795 0.014
#54022.136658 g -99.000 0.602
54030.077620 r 15.334 0.009
54030.078454 i 15.398 0.032
54030.079287 u 18.432 0.090
54030.080120 z 14.791 0.053
54030.080954 g 17.217 0.086
54030.077620 r 17.386 0.681
54030.078454 i 15.447 0.084
54030.079287 u 17.566 0.035
#54030.080120 z 20.754 99.999
54030.080954 g 16.133 0.015
54032.066877 r 15.204 0.028
#54032.067710 i -99.000 0.009
54032.068544 u 17.246 0.021
#54032.069377 z -99.000 0.009
#54032.070210 g -99.000 0.011
54037.059095 r 15.176 0.001
54037.059928 i 15.050 0.003
54037.060762 u 17.224 0.018
54037.061595 z 14.793 0.032
54037.062428 g 15.783 0.022
54040.073381 r 15.195 0.010
54040.074214 i 14.925 0.014
54040.075048 u 17.232 0.024
54040.075881 z 14.758 0.009
54040.076714 g 15.798 0.013
54053.064105 r 15.173 0.029
54053.064938 i 14.916 0.022
54053.065772 u 17.206 0.020
54053.066605 z 14.790 0.012
54053.067438 g 15.788 0.007
54059.060086 r 15.170 0.014
#54059.060919 i -99.000 0.020
54059.061753 u 17.201 0.020
54059.062586 z 14.783 0.014
54059.063419 g 15.767 0.009
54068.054958 r 15.174 0.012
54068.055792 i 14.922 0.026
54068.056625 u 17.202 0.024
54068.057458 z 14.803 0.010
54068.058292 g 15.799 0.006
54357.103290 r 15.212 0.003
54357.104123 i 14.928 0.018
54357.104957 u 17.240 0.022
54357.105790 z 14.771 0.020
54357.106623 g 15.804 0.016
54385.151095 r 15.235 0.002
#54385.151928 i -99.000 0.602
54385.152761 u 17.178 0.022
54385.153595 z 14.769 0.019
54385.154428 g 15.813 0.008
54392.146362 r 15.193 0.032
54392.147195 i 14.921 0.016
54392.148029 u 17.210 0.025
54392.148862 z 14.797 0.022
54392.149695 g 15.811 0.025
