53625.149610 r 18.194 0.009
53625.150443 i 17.861 0.009
53625.151277 u 20.152 0.059
53625.152110 z 17.690 0.017
53625.152943 g 18.856 0.012
53636.108648 r 18.120 0.008
53636.109481 i 17.848 0.010
#53636.110315 u -99.000 0.053
53636.111148 z 17.654 0.017
53636.111981 g 18.752 0.009
53655.080652 r 18.152 0.008
53655.081485 i 17.901 0.009
53655.082319 u 20.431 0.089
53655.083152 z 17.605 0.016
53655.083985 g 18.787 0.012
53687.099381 r 18.066 0.010
53687.100214 i 17.716 0.009
53687.101048 u 20.370 0.183
53687.101881 z 17.710 0.020
53687.102714 g 18.696 0.016
#53694.074924 r -99.000 0.084
#53694.075757 i -99.000 0.104
#53694.076591 u -99.000 0.481
#53694.077424 z -99.000 0.062
#53694.078257 g -99.000 0.064
#53697.059009 r -99.000 0.049
#53697.059842 i -99.000 0.043
53697.060676 u 20.161 0.349
#53697.061509 z -99.000 0.082
#53697.062342 g -99.000 0.044
53700.057973 r 18.013 0.008
53700.058806 i 17.731 0.009
53700.059640 u 20.098 0.059
53700.060473 z 17.555 0.018
53700.061306 g 18.679 0.010
53705.044642 r 18.036 0.009
53705.045475 i 17.738 0.009
53705.046309 u 20.074 0.076
53705.047142 z 17.630 0.019
53705.047975 g 18.664 0.011
53994.125072 r 18.044 0.145
53994.125905 i 17.729 0.182
53994.126739 u 20.225 0.049
53994.127572 z 17.580 0.019
53994.128405 g 18.716 0.071
53998.104985 r 18.090 0.105
53998.105818 i 17.936 0.054
53998.106652 u 20.202 0.043
53998.107485 z 17.690 0.028
53998.108318 g 18.813 0.020
#54010.090457 r -99.000 0.033
54010.091290 i 17.777 0.028
54010.092124 u 20.205 0.064
54010.092957 z 17.651 0.017
54010.093790 g 18.684 0.014
54012.083304 r 18.220 0.078
54012.084138 i 17.960 0.211
54012.084971 u 20.328 0.125
54012.085804 z 17.744 0.025
54012.086638 g 18.815 0.079
54020.089285 r 18.059 0.312
54020.090118 i 17.809 0.219
54020.090951 u 20.123 0.223
54020.091785 z 17.628 0.239
54020.092618 g 18.735 0.322
#54022.138597 r -99.000 0.063
54022.139430 i 17.781 0.194
54022.140264 u 20.192 0.129
54022.141097 z 17.645 0.287
#54022.141930 g -99.000 0.093
#54030.082838 r -99.000 0.009
#54030.083672 i -99.000 0.235
#54030.084505 u -99.000 0.053
54030.085338 z 17.619 0.017
54030.086172 g 18.698 0.026
54032.072107 r 17.982 0.282
54032.072940 i 17.732 0.295
#54032.073774 u -99.000 0.247
#54032.074607 z -99.000 0.257
#54032.075440 g -99.000 0.282
#54034.142626 r -99.000 0.189
54034.143459 i 17.683 0.210
54034.144292 u 20.228 0.086
#54034.145126 z -99.000 0.108
#54034.145959 g -99.000 0.179
54037.064079 r 18.030 0.047
54037.064912 i 17.750 0.155
54037.065746 u 20.054 0.056
54037.066579 z 17.612 0.015
54037.067412 g 18.714 0.026
54040.078562 r 18.033 0.252
54040.079396 i 17.738 0.066
54040.080229 u 20.167 0.099
54040.081062 z 17.620 0.024
54040.081896 g 18.692 0.254
54050.063196 r 18.516 0.257
54050.064029 i 18.130 0.312
54050.064863 u 20.421 0.118
54050.065696 z 17.719 0.144
54050.066529 g 18.788 0.218
54053.069351 r 18.043 0.229
54053.070184 i 17.739 0.164
54053.071017 u 20.255 0.091
#54053.071851 z -99.000 0.145
#54053.072684 g -99.000 0.194
#54056.071030 r -99.000 0.214
#54056.071863 i -99.000 0.174
54056.072696 u 20.193 0.067
54056.073530 z 17.635 0.054
#54056.074363 g -99.000 0.186
#54059.065328 r -99.000 0.194
54059.066161 i 17.909 0.205
#54059.066994 u -99.000 0.086
54059.067828 z 17.724 0.035
#54059.068661 g -99.000 0.240
#54061.076370 r -99.000 0.622
#54061.077204 i -99.000 0.226
54061.078037 u 20.233 0.082
54061.078870 z 17.559 0.114
54061.079704 g 18.726 0.159
#54062.070248 r -99.000 0.451
#54062.071082 i -99.000 0.237
54062.071915 u 20.239 0.096
54062.072748 z 17.961 0.105
#54062.073582 g -99.000 0.323
54068.060194 r 18.348 0.118
54068.061027 i 18.237 0.083
54068.061860 u 20.385 0.161
54068.062694 z 17.786 0.044
54068.063527 g 19.003 0.116
#54357.108507 r -99.000 0.239
54357.109341 i 17.730 0.204
54357.110174 u 20.183 0.056
54357.111007 z 17.587 0.021
54357.111841 g 18.697 0.019
54365.106364 r 18.196 0.162
54365.107197 i 18.069 0.157
54365.108031 u 20.093 0.070
54365.108864 z 17.711 0.034
54365.109697 g 18.823 0.046
54385.156334 r 18.149 0.112
54385.157167 i 17.742 0.286
54385.158000 u 20.250 0.051
54385.158834 z 17.632 0.108
54385.159667 g 18.768 0.066
54387.156844 r 18.081 0.220
54387.157677 i 17.754 0.220
54387.158510 u 20.117 0.080
54387.159344 z 17.619 0.128
54387.160177 g 18.730 0.154
54392.151563 r 18.070 0.283
54392.152396 i 17.737 0.243
54392.153230 u 20.105 0.086
54392.154063 z 17.646 0.026
54392.154896 g 18.694 0.178
