51081.355885 r 19.336 0.016
51081.356718 i 19.134 0.019
51081.357552 u 21.084 0.106
51081.358385 z 19.061 0.047
51081.359218 g 19.852 0.017
51819.427010 r 19.333 0.015
51819.427843 i 19.160 0.018
#51819.428677 u -99.000 0.099
51819.429510 z 19.037 0.051
51819.430343 g 19.880 0.019
52225.251669 r 19.347 0.015
52225.252502 i 19.121 0.017
52225.253336 u 20.989 0.088
52225.254169 z 19.070 0.046
52225.255002 g 19.862 0.016
52288.086090 r 19.341 0.016
52288.086923 i 19.129 0.017
52288.087757 u 20.912 0.084
52288.088590 z 19.019 0.041
52288.089423 g 19.821 0.018
52551.359383 r 19.369 0.016
52551.360216 i 19.170 0.018
52551.361050 u 21.043 0.101
52551.361883 z 19.066 0.049
52551.362716 g 19.875 0.018
52558.392258 r 19.320 0.013
52558.393091 i 19.130 0.015
52558.393925 u 21.051 0.083
52558.394758 z 19.028 0.036
52558.395591 g 19.856 0.015
52576.225308 r 19.312 0.013
52576.226141 i 19.095 0.016
52576.226975 u 21.119 0.092
52576.227808 z 19.008 0.043
52576.228641 g 19.835 0.015
52577.279764 r 19.322 0.014
52577.280597 i 19.146 0.017
52577.281431 u 21.407 0.122
52577.282264 z 18.991 0.043
52577.283097 g 19.810 0.016
52585.226841 r 19.324 0.016
52585.227674 i 19.121 0.023
52585.228508 u 21.082 0.094
52585.229341 z 19.042 0.065
52585.230174 g 19.861 0.016
52910.363721 r 19.327 0.014
52910.364554 i 19.113 0.018
#52910.365388 u -99.000 0.092
52910.366221 z 19.065 0.050
52910.367054 g 19.812 0.016
52935.290888 r 19.269 0.016
52935.291721 i 19.100 0.021
52935.292555 u 21.078 0.108
52935.293388 z 19.081 0.057
52935.294221 g 19.850 0.018
52963.213964 r 19.346 0.013
52963.214797 i 19.165 0.016
52963.215631 u 21.085 0.080
52963.216464 z 19.012 0.038
52963.217297 g 19.860 0.015
52971.204879 r 19.344 0.015
52971.205712 i 19.135 0.017
52971.206546 u 21.044 0.097
52971.207379 z 19.032 0.044
52971.208212 g 19.826 0.017
53351.136269 r 19.359 0.014
53351.137102 i 19.145 0.018
53351.137936 u 21.116 0.085
53351.138769 z 19.021 0.049
53351.139602 g 19.852 0.015
53622.393324 r 19.340 0.016
53622.394157 i 19.033 0.022
53622.394991 u 21.095 0.119
53622.395824 z 18.843 0.050
53622.396657 g 19.795 0.019
53634.342795 r 19.387 0.036
#53634.343628 i -99.000 0.035
#53634.344462 u -99.000 0.780
53634.345295 z 19.040 0.078
53634.346128 g 19.850 0.062
53638.384130 r 19.309 0.015
53638.384963 i 19.151 0.018
53638.385797 u 20.831 0.100
53638.386630 z 19.025 0.047
53638.387463 g 19.829 0.020
53640.348166 r 19.332 0.015
53640.348999 i 19.120 0.017
53640.349833 u 21.079 0.110
53640.350666 z 19.006 0.042
53640.351499 g 19.832 0.018
#53646.409575 r -99.000 0.026
#53646.410408 i -99.000 0.028
#53646.411242 u -99.000 0.992
#53646.412075 z -99.000 0.080
#53646.412908 g -99.000 0.026
53655.320338 r 19.354 0.016
53655.321171 i 19.154 0.020
53655.322005 u 21.121 0.113
53655.322838 z 19.076 0.056
53655.323671 g 19.821 0.017
#53664.345293 r -99.000 0.067
#53664.346126 i -99.000 0.060
53664.346960 u 20.665 0.301
53664.347793 z 18.795 0.098
53664.348626 g 19.658 0.051
53665.409931 r 19.347 0.022
