53625.149775 r 19.218 0.015
53625.150608 i 18.934 0.016
53625.151442 u 21.362 0.155
53625.152275 z 18.808 0.036
53625.153108 g 19.861 0.023
53636.108813 r 19.268 0.014
53636.109646 i 18.898 0.018
#53636.110480 u -99.000 0.105
53636.111313 z 18.804 0.040
53636.112146 g 19.818 0.016
53655.080816 r 19.191 0.016
53655.081649 i 18.907 0.017
53655.082483 u 21.146 0.171
53655.083316 z 18.737 0.037
53655.084149 g 19.843 0.026
53687.099545 r 19.246 0.023
53687.100378 i 18.864 0.019
53687.101212 u 20.955 0.318
53687.102045 z 18.771 0.046
53687.102878 g 19.891 0.043
#53697.059173 r -99.000 0.099
#53697.060006 i -99.000 0.138
53697.060840 u 20.531 0.563
#53697.061673 z -99.000 0.273
#53697.062506 g -99.000 0.105
53700.058137 r 19.199 0.015
53700.058970 i 18.919 0.017
53700.059804 u 21.089 0.124
53700.060637 z 18.832 0.048
53700.061470 g 19.836 0.019
53705.044807 r 19.214 0.018
53705.045640 i 18.905 0.020
53705.046474 u 21.271 0.211
53705.047307 z 18.934 0.053
53705.048140 g 19.854 0.026
53994.125237 r 19.175 0.039
53994.126070 i 18.900 0.017
53994.126903 u 21.109 0.098
53994.127737 z 18.786 0.033
53994.128570 g 19.860 0.014
#54010.090631 r -99.000 0.019
54010.091465 i 18.935 0.040
54010.092298 u 21.347 0.166
54010.093131 z 18.816 0.031
54010.093965 g 19.861 0.024
54012.083469 r 19.216 0.021
54012.084302 i 18.906 0.018
54012.085136 u 21.133 0.226
54012.085969 z 18.742 0.036
54012.086802 g 19.837 0.035
54020.089445 r 19.229 0.023
54020.090279 i 18.927 0.015
54020.091112 u 21.290 0.100
54020.091945 z 18.785 0.035
54020.092779 g 19.896 0.020
#54022.138761 r -99.000 0.011
54022.139594 i 18.934 0.020
54022.140427 u 21.261 0.111
54022.141261 z 18.777 0.030
#54022.142094 g -99.000 0.015
54028.079818 r 19.267 0.025
54028.080652 i 18.930 0.018
54028.081485 u 21.324 0.187
#54028.082318 z -99.000 0.075
#54028.083152 g -99.000 0.045
#54030.083003 r -99.000 0.019
#54030.083836 i -99.000 0.038
#54030.084669 u -99.000 0.139
54030.085503 z 18.842 0.041
54030.086336 g 19.839 0.041
54032.072271 r 19.183 0.015
54032.073105 i 18.933 0.020
#54032.073938 u -99.000 0.195
#54032.074771 z -99.000 0.048
#54032.075605 g -99.000 0.020
#54034.142504 r -99.000 0.045
54034.143338 i 18.906 0.024
54034.144171 u 21.592 0.259
#54034.145004 z -99.000 0.093
#54034.145838 g -99.000 0.045
54037.064244 r 19.207 0.017
54037.065077 i 18.898 0.014
54037.065910 u 21.071 0.117
54037.066744 z 18.814 0.033
54037.067577 g 19.870 0.021
54040.078727 r 19.211 0.020
54040.079560 i 18.896 0.020
54040.080393 u 20.853 0.171
54040.081227 z 18.820 0.042
54040.082060 g 19.814 0.032
54050.063360 r 19.290 0.044
54050.064194 i 19.019 0.027
54050.065027 u 21.529 0.253
54050.065860 z 18.955 0.079
54050.066694 g 20.007 0.045
54053.069526 r 19.337 0.033
54053.070360 i 18.991 0.026
#54053.071193 u -99.000 0.252
54053.072026 z 18.961 0.083
54053.072860 g 19.917 0.045
54056.071203 r 19.400 0.081
54056.072037 i 18.955 0.082
54056.072870 u 21.156 0.138
#54056.073703 z -99.000 0.050
#54056.074537 g -99.000 0.062
#54059.065479 r -99.000 0.071
54059.066313 i 18.970 0.039
54059.067146 u 21.920 0.327
54059.067979 z 18.906 0.058
54059.068813 g 19.997 0.042
#54061.076534 r -99.000 0.603
#54061.077368 i -99.000 0.036
54061.078201 u 21.632 0.248
54061.079034 z 18.753 0.055
54061.079868 g 20.075 0.032
54068.060355 r 19.219 0.024
54068.061189 i 18.990 0.027
54068.062022 u 21.284 0.360
54068.062855 z 18.857 0.055
54068.063689 g 19.840 0.044
#54357.108672 r -99.000 0.021
54357.109505 i 18.948 0.015
54357.110338 u 21.086 0.100
54357.111172 z 18.805 0.031
54357.112005 g 19.905 0.018
54365.106522 r 19.256 0.020
54365.107355 i 18.952 0.016
54365.108188 u 21.282 0.181
#54365.109022 z -99.000 0.033
54365.109855 g 19.872 0.029
54385.156498 r 19.264 0.012
54385.157331 i 18.924 0.052
54385.158165 u 21.139 0.093
54385.158998 z 18.883 0.031
54385.159831 g 19.889 0.013
54387.157008 r 19.337 0.088
54387.157841 i 18.978 0.041
54387.158675 u 21.399 0.228
54387.159508 z 19.297 0.086
54387.160341 g 20.092 0.053
54392.151727 r 19.252 0.017
54392.152561 i 18.952 0.026
54392.153394 u 21.609 0.194
54392.154227 z 18.718 0.039
54392.155061 g 19.852 0.029
