52172.236745 r 18.325 0.008
52172.237578 i 17.793 0.008
52172.238412 u 21.945 0.201
52172.239245 z 17.422 0.016
52172.240078 g 19.626 0.014
52577.073939 r 18.319 0.008
52577.074772 i 17.773 0.008
52577.075606 u 22.527 0.377
52577.076439 z 17.481 0.020
52577.077272 g 19.603 0.013
52931.088100 r 18.347 0.008
52931.088933 i 17.882 0.008
52931.089767 u 21.895 0.185
52931.090600 z 17.712 0.020
52931.091433 g 19.733 0.015
53313.078265 r 18.170 0.009
53313.079098 i 17.563 0.008
53313.079932 u 22.267 0.463
53313.080765 z 17.553 0.027
53313.081598 g 19.454 0.015
53622.187511 r 18.074 0.008
53622.188344 i 17.548 0.007
53622.189178 u 21.366 0.219
53622.190011 z 17.475 0.024
53622.190844 g 19.343 0.015
53625.183477 r 18.397 0.009
53625.184310 i 17.850 0.008
53625.185144 u 22.428 0.365
53625.185977 z 17.466 0.016
53625.186810 g 19.612 0.017
#53634.136981 r -99.000 0.014
#53634.137814 i -99.000 0.013
53634.138648 u 22.157 0.768
#53634.139481 z -99.000 1.414
53634.140314 g 19.536 0.029
53636.142513 r 18.261 0.008
53636.143346 i 17.748 0.008
53636.144180 u 21.775 0.196
53636.145013 z 17.442 0.017
53636.145846 g 19.590 0.013
53655.114517 r 18.298 0.009
53655.115350 i 17.810 0.008
53655.116184 u 21.917 0.327
53655.117017 z 17.517 0.018
53655.117850 g 19.655 0.021
53664.139478 r 18.323 0.009
53664.140311 i 17.790 0.008
53664.141145 u 22.345 0.538
53664.141978 z 17.529 0.020
53664.142811 g 19.584 0.020
53681.135846 r 18.287 0.016
53681.136679 i 17.737 0.017
53681.137513 u 24.415 0.612
#53681.138346 z -99.000 0.065
53681.139179 g 19.660 0.090
53685.094890 r 18.275 0.013
53685.095723 i 17.665 0.009
#53685.096557 u 22.795 1.541
53685.097390 z 17.560 0.026
53685.098223 g 19.451 0.038
53697.092871 r 18.281 0.026
53697.093704 i 17.758 0.020
53697.094538 u 21.794 0.790
53697.095371 z 17.394 0.055
53697.096204 g 19.603 0.048
53975.163497 r 18.371 0.019
53975.164330 i 17.811 0.017
53975.165164 u 22.005 0.249
53975.165997 z 17.616 0.035
53975.166830 g 19.689 0.023
53996.170221 r 18.272 0.019
53996.171054 i 17.749 0.018
53996.171887 u 22.472 0.409
53996.172721 z 17.528 0.024
53996.173554 g 19.665 0.028
53998.138849 r 18.283 0.013
53998.139682 i 17.867 0.015
53998.140516 u 21.996 0.182
53998.141349 z 17.802 0.046
53998.142182 g 19.620 0.027
54012.117189 r 18.312 0.017
54012.118023 i 17.820 0.013
54012.118856 u 22.081 0.521
54012.119689 z 17.456 0.021
54012.120523 g 19.811 0.051
54022.172432 r 18.287 0.013
54022.173265 i 17.781 0.013
54022.174098 u 22.379 0.700
54022.174932 z 17.493 0.025
54022.175765 g 19.634 0.019
54028.113519 r 18.279 0.019
54028.114352 i 17.774 0.028
54028.115185 u 22.007 0.283
54028.116019 z 17.550 0.024
54028.116852 g 19.695 0.033
#54032.105978 r -99.000 0.014
54032.106812 i 17.838 0.015
54032.107645 u 22.759 0.506
#54032.108478 z -99.000 0.024
#54032.109312 g -99.000 0.027
#54034.176218 r -99.000 0.042
#54034.177051 i -99.000 0.046
#54034.177884 u 23.144 1.232
#54034.178718 z -99.000 0.167
#54034.179551 g -99.000 0.031
54050.097064 r 18.259 0.014
54050.097898 i 17.703 0.016
54050.098731 u 21.257 0.151
54050.099564 z 17.520 0.027
54050.100398 g 19.493 0.021
54053.103222 r 18.248 0.020
54053.104055 i 17.670 0.028
54053.104888 u 21.597 0.222
54053.105722 z 17.530 0.030
54053.106555 g 19.575 0.026
54056.104896 r 18.209 0.060
54056.105729 i 17.706 0.025
54056.106563 u 22.007 0.295
54056.107396 z 17.594 0.048
54056.108229 g 19.522 0.050
#54057.073689 r -99.000 0.021
54057.074522 i 17.688 0.019
54057.075356 u 22.135 0.317
54057.076189 z 17.551 0.028
#54057.077022 g -99.000 0.028
54059.099176 r 18.319 0.018
54059.100009 i 17.762 0.036
54059.100843 u 21.914 0.236
54059.101676 z 18.108 0.081
54059.102509 g 19.598 0.029
54061.110230 r 18.191 0.052
54061.111063 i 17.711 0.037
#54061.111896 u 23.493 1.144
54061.112730 z 17.407 0.030
54061.113563 g 19.553 0.037
54062.104075 r 18.228 0.055
54062.104908 i 17.654 0.043
54062.105742 u 21.445 0.249
54062.106575 z 17.644 0.041
54062.107408 g 19.577 0.041
54068.094070 r 18.256 0.044
54068.094903 i 17.672 0.039
#54068.095736 u 22.499 1.486
54068.096570 z 17.507 0.037
54068.097403 g 19.561 0.068
54357.142369 r 18.290 0.017
54357.143202 i 17.814 0.015
54357.144036 u 23.707 0.804
54357.144869 z 17.476 0.024
54357.145702 g 19.614 0.018
54385.190207 r 18.288 0.012
54385.191040 i 17.727 0.012
54385.191873 u 21.979 0.273
54385.192707 z 17.603 0.027
54385.193540 g 19.507 0.029
54387.190699 r 18.238 0.024
54387.191532 i 17.689 0.023
54387.192365 u 21.709 0.230
54387.193199 z 17.537 0.027
54387.194032 g 19.544 0.026
54390.193717 r 18.287 0.015
54390.194550 i 17.835 0.016
54390.195383 u 21.860 0.408
54390.196217 z 17.722 0.052
54390.197050 g 19.669 0.026
