52172.234967 r 19.189 0.013
52172.235800 i 18.853 0.014
52172.236634 u 22.199 0.256
52172.237467 z 18.669 0.035
52172.238300 g 20.001 0.017
52577.072158 r 19.100 0.014
52577.072991 i 18.811 0.017
52577.073825 u 21.639 0.173
52577.074658 z 18.537 0.043
52577.075491 g 19.894 0.017
52930.085489 r 19.194 0.012
52930.086322 i 18.876 0.014
52930.087156 u 22.105 0.233
52930.087989 z 18.693 0.037
52930.088822 g 20.006 0.017
52931.086321 r 19.175 0.012
52931.087154 i 18.877 0.014
52931.087988 u 22.013 0.203
52931.088821 z 18.754 0.041
52931.089654 g 19.984 0.016
52935.083284 r 19.210 0.013
52935.084117 i 18.852 0.015
52935.084951 u 21.802 0.200
52935.085784 z 18.733 0.042
52935.086617 g 20.008 0.017
53625.181698 r 19.198 0.014
53625.182531 i 18.848 0.014
53625.183365 u 21.678 0.194
53625.184198 z 18.708 0.037
53625.185031 g 20.000 0.022
53636.140735 r 19.212 0.012
53636.141568 i 18.914 0.014
53636.142402 u 21.901 0.206
53636.143235 z 18.696 0.038
53636.144068 g 20.005 0.017
53645.200403 r 19.205 0.013
53645.201236 i 18.867 0.014
53645.202070 u 21.995 0.281
53645.202903 z 18.728 0.041
53645.203736 g 20.014 0.017
53655.112740 r 19.225 0.017
53655.113573 i 18.845 0.016
53655.114407 u 21.647 0.277
53655.115240 z 18.779 0.044
53655.116073 g 19.968 0.027
53657.200157 r 19.081 0.046
53657.200990 i 18.845 0.048
#53657.201824 u 21.557 1.076
53657.202657 z 18.547 0.082
53657.203490 g 19.768 0.101
53664.137699 r 19.126 0.017
53664.138532 i 18.798 0.018
53664.139366 u 21.545 0.267
53664.140199 z 18.601 0.042
53664.141032 g 19.923 0.030
53666.101298 r 19.163 0.012
53666.102131 i 18.872 0.015
53666.102965 u 21.746 0.168
53666.103798 z 18.707 0.043
53666.104631 g 20.015 0.016
53669.096938 r 19.190 0.012
53669.097771 i 18.912 0.014
53669.098605 u 22.287 0.257
53669.099438 z 18.683 0.036
53669.100271 g 19.953 0.015
53674.081172 r 19.025 0.015
53674.082005 i 18.680 0.016
53674.082839 u 21.730 0.212
53674.083672 z 18.421 0.038
53674.084505 g 19.795 0.016
53681.134069 r 19.187 0.027
53681.134902 i 18.929 0.034
53681.135736 u 22.141 0.571
#53681.136569 z -99.000 0.095
53681.137402 g 20.175 0.103
53687.131461 r 19.189 0.021
53687.132294 i 18.838 0.019
53687.133128 u 21.010 0.332
53687.133961 z 18.790 0.046
53687.134794 g 19.975 0.046
53694.107004 r 18.939 0.022
53694.107837 i 18.590 0.025
#53694.108671 u -99.000 1.010
53694.109504 z 18.488 0.073
#53694.110337 g -99.000 0.031
53697.091091 r 19.040 0.051
