52197.232861 r 19.374 0.013
52197.233694 i 19.179 0.015
52197.234528 u 21.912 0.186
52197.235361 z 18.947 0.046
52197.236194 g 20.008 0.016
52231.118797 r 19.385 0.014
52231.119630 i 19.176 0.015
52231.120464 u 21.420 0.115
52231.121297 z 19.068 0.050
52231.122130 g 20.071 0.016
52578.122880 r 19.351 0.014
52578.123713 i 19.110 0.015
52578.124547 u 21.896 0.203
52578.125380 z 19.113 0.060
52578.126213 g 20.050 0.016
52929.153107 r 19.426 0.014
52929.153940 i 19.163 0.016
52929.154774 u 21.803 0.187
52929.155607 z 19.104 0.059
52929.156440 g 20.025 0.016
52936.129189 r 19.446 0.014
52936.130022 i 19.398 0.018
52936.130856 u 21.559 0.129
52936.131689 z 19.169 0.056
52936.132522 g 20.111 0.017
53243.314398 r 19.191 0.015
53243.315231 i 18.915 0.015
53243.316065 u 21.346 0.180
53243.316898 z 18.767 0.044
53243.317731 g 19.844 0.023
53302.166073 r 19.347 0.020
53302.166906 i 19.115 0.019
53302.167740 u 21.581 0.351
53302.168573 z 18.981 0.056
53302.169406 g 19.937 0.034
53644.182541 r 19.457 0.031
53644.183374 i 19.261 0.039
53644.184207 u 22.005 0.195
53644.185041 z 19.179 0.075
53644.185874 g 20.049 0.024
53663.178043 r 19.337 0.016
53663.178876 i 19.138 0.016
53663.179710 u 21.974 0.346
53663.180543 z 19.088 0.049
53663.181376 g 20.006 0.026
53693.146967 r 19.238 0.019
53693.147800 i 18.929 0.017
53693.148634 u 21.684 0.452
53693.149467 z 18.955 0.061
53693.150300 g 19.830 0.035
53989.226338 r 19.360 0.023
53989.227171 i 19.107 0.024
53989.228005 u 21.494 0.236
53989.228838 z 19.080 0.061
53989.229671 g 19.985 0.029
53995.215592 r 19.456 0.030
53995.216426 i 19.223 0.034
53995.217259 u 21.525 0.140
53995.218092 z 19.245 0.084
53995.218926 g 20.056 0.023
54011.240167 r 19.356 0.037
54011.241001 i 19.077 0.044
54011.241834 u 21.789 0.305
54011.242667 z 19.048 0.054
54011.243501 g 20.037 0.032
54019.190384 r 19.374 0.016
54019.191218 i 19.109 0.019
54019.192051 u 21.731 0.200
54019.192884 z 19.038 0.043
54019.193718 g 19.983 0.021
54356.247693 r 19.358 0.040
54356.248526 i 19.131 0.157
54356.249359 u 21.497 0.183
54356.250193 z 18.986 0.205
54356.251026 g 20.006 0.028
54403.155748 r 19.357 0.046
54403.156581 i 19.106 0.052
54403.157414 u 21.499 0.149
54403.158248 z 19.050 0.062
54403.159081 g 20.001 0.028
