51464.205546 r 15.869 0.004
51464.206379 i 15.563 0.004
51464.207213 u 18.727 0.017
51464.208046 z 15.405 0.005
51464.208879 g 16.742 0.004
52197.231307 r 15.993 0.004
52197.232140 i 15.679 0.005
52197.232974 u 18.881 0.020
52197.233807 z 15.553 0.006
52197.234640 g 16.894 0.005
52231.117264 r 16.226 0.005
52231.118097 i 15.880 0.005
52231.118931 u 19.138 0.023
52231.119764 z 15.664 0.006
52231.120597 g 17.000 0.005
52557.225267 r 15.757 0.003
52557.226100 i 15.438 0.003
52557.226934 u 18.592 0.019
52557.227767 z 15.294 0.005
52557.228600 g 16.598 0.004
52578.121347 r 15.892 0.004
52578.122180 i 15.566 0.004
52578.123014 u 18.829 0.018
52578.123847 z 15.426 0.006
52578.124680 g 16.768 0.004
52929.151572 r 15.730 0.004
52929.152405 i 15.422 0.004
52929.153239 u 18.587 0.017
52929.154072 z 15.255 0.005
52929.154905 g 16.543 0.004
52934.131729 r 15.958 0.004
52934.132562 i 15.679 0.004
52934.133396 u 18.867 0.021
52934.134229 z 15.536 0.006
52934.135062 g 16.863 0.004
52936.127655 r 15.931 0.004
52936.128488 i 15.695 0.004
52936.129322 u 18.830 0.018
52936.130155 z 15.413 0.006
52936.130988 g 16.739 0.004
53243.312863 r 15.978 0.004
53243.313696 i 15.690 0.004
53243.314530 u 18.882 0.023
53243.315363 z 15.538 0.006
53243.316196 g 16.877 0.005
53270.191723 r 16.276 0.013
53270.192556 i 15.946 0.015
53270.193389 u 19.164 0.026
53270.194223 z 15.730 0.015
53270.195056 g 17.059 0.015
53272.241665 r 16.130 0.004
53272.242498 i 15.820 0.004
53272.243332 u 19.209 0.046
53272.244165 z 15.667 0.006
53272.244998 g 17.081 0.005
53286.210380 r 15.774 0.003
53286.211213 i 15.459 0.003
53286.212047 u 18.621 0.020
53286.212880 z 15.285 0.005
53286.213713 g 16.609 0.004
53288.168868 r 15.800 0.004
53288.169701 i 15.482 0.004
53288.170535 u 18.606 0.018
53288.171368 z 15.326 0.005
53288.172201 g 16.623 0.004
53294.196186 r 16.079 0.015
53294.197019 i 15.713 0.013
53294.197853 u 18.903 0.022
53294.198686 z 15.527 0.011
53294.199519 g 16.932 0.022
53302.164540 r 15.742 0.005
53302.165373 i 15.434 0.005
53302.166207 u 18.566 0.025
53302.167040 z 15.272 0.005
53302.167873 g 16.567 0.005
53312.120067 r 15.783 0.015
53312.120900 i 15.481 0.013
53312.121734 u 18.627 0.021
53312.122567 z 15.292 0.019
53312.123400 g 16.593 0.018
53314.121264 r 15.904 0.004
53314.122097 i 15.575 0.004
53314.122931 u 18.762 0.019
53314.123764 z 15.446 0.005
53314.124597 g 16.772 0.004
#53616.225636 r -99.000 0.005
53616.226469 i 15.595 0.006
#53616.227303 u -99.000 0.075
53616.228136 z 15.459 0.014
#53616.228969 g -99.000 0.006
53623.215846 r 16.108 0.004
53623.216679 i 15.742 0.004
53623.217513 u 18.984 0.026
53623.218346 z 15.573 0.006
53623.219179 g 16.911 0.004
53626.202059 r 16.052 0.004
53626.202892 i 15.709 0.004
53626.203726 u 18.860 0.029
53626.204559 z 15.492 0.006
53626.205392 g 16.817 0.005
53628.186924 r 15.750 0.003
53628.187757 i 15.412 0.003
53628.188591 u 18.603 0.041
53628.189424 z 15.248 0.005
53628.190257 g 16.560 0.005
53637.188538 r 16.145 0.004
53637.189371 i 15.799 0.004
53637.190205 u 19.142 0.029
53637.191038 z 15.664 0.006
53637.191871 g 17.066 0.004
53644.180994 r 15.916 0.012
53644.181828 i 15.636 0.022
53644.182661 u 18.874 0.022
53644.183494 z 15.466 0.017
53644.184328 g 16.826 0.016
53654.215608 r 16.065 0.004
53654.216441 i 15.721 0.004
53654.217275 u 18.898 0.025
53654.218108 z 15.510 0.006
53654.218941 g 16.844 0.004
53656.163200 r 16.023 0.004
53656.164033 i 15.683 0.004
53656.164867 u 18.941 0.050
53656.165700 z 15.467 0.006
53656.166533 g 16.832 0.005
53663.176510 r 15.929 0.005
53663.177343 i 15.586 0.005
53663.178177 u 18.802 0.026
53663.179010 z 15.397 0.006
53663.179843 g 16.746 0.005
53665.154479 r 15.778 0.006
53665.155312 i 15.434 0.006
#53665.156146 u -99.000 0.059
#53665.156979 z -99.000 0.014
#53665.157812 g -99.000 0.015
53668.166110 r 15.813 0.003
53668.166943 i 15.491 0.003
53668.167777 u 18.638 0.020
53668.168610 z 15.320 0.005
53668.169443 g 16.672 0.004
53670.170964 r 16.041 0.004
53670.171797 i 15.662 0.004
53670.172631 u 18.944 0.023
53670.173464 z 15.481 0.006
53670.174297 g 16.859 0.004
53673.138946 r 16.365 0.004
53673.139779 i 16.002 0.004
53673.140613 u 19.280 0.028
53673.141446 z 15.807 0.006
53673.142279 g 17.158 0.004
53675.135834 r 15.769 0.003
53675.136667 i 15.466 0.004
53675.137501 u 18.612 0.018
53675.138334 z 15.269 0.005
53675.139167 g 16.579 0.004
53677.156867 r 16.399 0.004
53677.157700 i 16.054 0.005
53677.158534 u 19.442 0.029
53677.159367 z 15.833 0.006
53677.160200 g 17.222 0.005
53680.143532 r 16.337 0.004
53680.144365 i 15.982 0.004
53680.145199 u 19.249 0.027
53680.146032 z 15.769 0.006
53680.146865 g 17.128 0.004
53686.210238 r 16.024 0.005
53686.211071 i 15.648 0.005
53686.211905 u 18.938 0.089
53686.212738 z 15.528 0.007
53686.213571 g 16.934 0.008
53693.145435 r 15.857 0.004
53693.146268 i 15.531 0.004
53693.147102 u 18.641 0.027
53693.147935 z 15.358 0.005
53693.148768 g 16.657 0.005
53702.141120 r 15.798 0.007
53702.141954 i 15.483 0.025
53702.142787 u 18.610 0.026
53702.143620 z 15.306 0.023
53702.144454 g 16.640 0.008
53703.150229 r 15.767 0.039
53703.151063 i 15.475 0.016
53703.151896 u 18.609 0.026
53703.152729 z 15.277 0.016
53703.153563 g 16.593 0.013
53704.128761 r 16.403 0.004
53704.129594 i 16.076 0.004
53704.130428 u 19.474 0.033
53704.131261 z 15.883 0.006
53704.132094 g 17.306 0.005
53989.224822 r 15.825 0.021
53989.225655 i 15.502 0.012
53989.226489 u 18.801 0.028
53989.227322 z 15.308 0.021
53989.228155 g 16.662 0.018
53995.214056 r 15.754 0.018
53995.214889 i 15.404 0.014
53995.215722 u 18.545 0.020
53995.216556 z 15.251 0.018
53995.217389 g 16.589 0.017
53997.192431 r 15.935 0.016
53997.193265 i 15.606 0.014
53997.194098 u 18.855 0.030
53997.194931 z 15.447 0.026
53997.195765 g 16.828 0.021
54000.200226 r 16.368 0.014
54000.201059 i 16.015 0.013
54000.201892 u 19.308 0.030
54000.202726 z 15.929 0.016
54000.203559 g 17.280 0.013
54007.177043 r 15.855 0.012
54007.177877 i 15.601 0.013
54007.178710 u 18.707 0.021
54007.179543 z 15.406 0.020
54007.180377 g 16.703 0.022
54009.174150 r 16.137 0.014
54009.174984 i 15.788 0.015
54009.175817 u 18.991 0.024
54009.176650 z 15.539 0.019
