53625.152509 r 19.545 0.019
53625.153342 i 19.242 0.020
53625.154176 u 21.724 0.228
53625.155009 z 19.160 0.055
53625.155842 g 20.163 0.028
53636.111547 r 19.560 0.017
53636.112380 i 19.207 0.017
53636.113214 u 21.634 0.165
53636.114047 z 19.179 0.058
53636.114880 g 20.140 0.020
53645.171202 r 19.500 0.017
53645.172035 i 19.396 0.022
53645.172869 u 21.823 0.251
53645.173702 z 19.055 0.052
53645.174535 g 20.120 0.020
53655.083552 r 19.559 0.022
53655.084385 i 19.234 0.022
53655.085219 u 21.533 0.254
53655.086052 z 19.179 0.061
53655.086885 g 20.184 0.033
53669.067739 r 19.509 0.016
53669.068572 i 19.235 0.019
53669.069406 u 21.877 0.183
53669.070239 z 19.137 0.056
53669.071072 g 20.121 0.018
53681.104873 r 19.534 0.031
53681.105706 i 19.228 0.034
53681.106540 u 21.255 0.243
#53681.107373 z -99.000 0.110
53681.108206 g 20.222 0.046
#53685.063914 r -99.000 0.044
53685.064747 i 19.115 0.030
#53685.065581 u 22.979 1.730
#53685.066414 z -99.000 0.074
53685.067247 g 20.101 0.055
53700.060872 r 19.531 0.020
53700.061705 i 19.212 0.024
#53700.062539 u 24.195 1.718
53700.063372 z 19.097 0.071
53700.064205 g 25.047 0.798
53705.047540 r 19.629 0.025
53705.048373 i 19.240 0.027
53705.049207 u 22.616 0.673
53705.050040 z 19.265 0.075
53705.050873 g 20.186 0.026
53994.127972 r 19.784 0.033
53994.128805 i 19.417 0.027
53994.129639 u 21.848 0.180
#53994.130472 z 99.985 99.999
53994.131305 g 20.151 0.050
53998.107882 r 19.515 0.013
53998.108715 i 19.219 0.016
53998.109549 u 21.249 0.104
53998.110382 z 19.182 0.055
53998.111215 g 20.152 0.034
54010.093362 r 19.531 0.021
#54010.094195 i -99.000 0.029
54010.095028 u 21.343 0.193
54010.095862 z 19.198 0.047
54010.096695 g 20.186 0.032
54012.086199 r 19.530 0.028
54012.087033 i 19.145 0.056
54012.087866 u 21.572 0.510
54012.088699 z 19.188 0.062
54012.089533 g 20.076 0.043
54020.092178 r 19.521 0.020
54020.093011 i 19.443 0.038
54020.093845 u 21.418 0.135
54020.094678 z 19.136 0.055
54020.095511 g 20.155 0.015
54022.141491 r 19.577 0.019
54022.142324 i 19.196 0.051
54022.143157 u 21.407 0.142
54022.143991 z 19.092 0.045
#54022.144824 g -99.000 0.023
#54028.082550 r -99.000 0.104
#54028.083383 i -99.000 0.029
54028.084217 u 22.113 0.262
54028.085050 z 19.088 0.071
#54028.085883 g -99.000 0.292
#54030.085745 r -99.000 0.023
#54030.086578 i -99.000 0.028
54030.087412 u 21.684 0.173
#54030.088245 z -99.000 0.052
54030.089078 g 20.204 0.045
54037.066977 r 19.522 0.020
54037.067811 i 19.212 0.050
54037.068644 u 22.153 0.334
54037.069477 z 19.117 0.050
54037.070311 g 20.131 0.025
54040.081468 r 19.535 0.028
54040.082301 i 19.200 0.028
54040.083135 u 21.634 0.390
54040.083968 z 19.116 0.067
54040.084801 g 20.210 0.043
54053.072255 r 19.741 0.047
#54053.073088 i -99.000 0.069
54053.073921 u 22.593 0.516
#54053.074755 z -99.000 0.130
#54053.075588 g -99.000 0.052
54059.068212 r 19.515 0.052
54059.069045 i 19.161 0.044
54059.069878 u 21.547 0.178
54059.070712 z 19.152 0.074
54059.071545 g 20.691 0.106
54068.063097 r 19.560 0.056
54068.063931 i 19.148 0.067
54068.064764 u 21.587 0.272
54068.065597 z 19.244 0.098
54068.066431 g 20.201 0.058
54365.109259 r 19.561 0.027
54365.110092 i 19.487 0.040
54365.110925 u 21.955 0.469
54365.111759 z 19.107 0.049
#54365.112592 g -99.000 0.034
54385.159229 r 19.530 0.029
54385.160062 i 19.199 0.042
54385.160896 u 21.677 0.176
54385.161729 z 19.179 0.045
54385.162562 g 20.148 0.021
54392.154458 r 19.617 0.049
54392.155292 i 19.483 0.061
54392.156125 u 22.042 0.457
54392.156958 z 19.140 0.052
54392.157792 g 20.157 0.031
