53625.156157 r 19.677 0.020
53625.156990 i 19.409 0.021
53625.157824 u 21.879 0.273
53625.158657 z 19.267 0.067
53625.159490 g 20.301 0.031
53636.115195 r 19.710 0.019
53636.116028 i 19.959 0.029
53636.116862 u 21.801 0.183
53636.117695 z 19.444 0.074
53636.118528 g 20.430 0.021
53645.174863 r 20.033 0.023
53645.175696 i 19.617 0.023
53645.176530 u 22.460 0.400
53645.177363 z 19.509 0.077
53645.178196 g 20.608 0.026
53655.087198 r 19.817 0.024
53655.088031 i 19.410 0.021
53655.088865 u 21.975 0.351
53655.089698 z 19.323 0.069
53655.090531 g 20.340 0.035
53669.071397 r 20.116 0.024
53669.072230 i 19.470 0.019
53669.073064 u 21.815 0.185
53669.073897 z 19.309 0.068
53669.074730 g 20.711 0.026
53674.055632 r 20.031 0.024
53674.056465 i 19.448 0.019
53674.057299 u 21.677 0.177
53674.058132 z 19.338 0.064
53674.058965 g 20.497 0.025
53681.108530 r 19.784 0.043
53681.109363 i 19.586 0.045
53681.110197 u 21.497 0.324
#53681.111030 z -99.000 0.252
53681.111863 g 20.393 0.056
53685.067572 r 19.742 0.038
53685.068405 i 19.543 0.035
#53685.069239 u 22.438 1.223
53685.070072 z 20.078 0.231
53685.070905 g 20.837 0.102
53687.105926 r 19.634 0.035
53687.106759 i 19.657 0.035
53687.107593 u 21.787 0.718
53687.108426 z 19.319 0.088
53687.109259 g 20.398 0.080
53697.065555 r 19.313 0.099
53697.066388 i 19.362 0.098
53697.067222 u 21.268 0.544
#53697.068055 z -99.000 0.420
53697.068888 g 20.348 0.099
53700.064518 r 19.796 0.023
53700.065351 i 19.788 0.032
#53700.066185 u 23.579 1.074
53700.067018 z 19.349 0.092
53700.067851 g 20.369 0.027
53705.051187 r 19.679 0.021
53705.052020 i 19.625 0.027
53705.052854 u 22.934 0.652
53705.053687 z 19.470 0.100
53705.054520 g 20.304 0.027
53975.136200 r 19.703 0.177
53975.137034 i 19.412 0.125
#53975.137867 u 29.423 99.999
53975.138700 z 19.210 0.098
53975.139534 g 20.585 0.292
53994.131623 r 19.746 0.031
53994.132456 i 19.955 0.068
53994.133289 u 21.748 0.173
53994.134123 z 19.484 0.076
#53994.134956 g -99.000 0.081
53998.111531 r 19.692 0.017
53998.112364 i 19.453 0.036
53998.113197 u 22.251 0.236
53998.114031 z 19.317 0.060
53998.114864 g 20.422 0.024
54010.097020 r 19.998 0.059
54010.097854 i 19.469 0.028
54010.098687 u 22.108 0.350
54010.099520 z 19.228 0.049
54010.100354 g 20.386 0.043
54012.089849 r 19.896 0.053
54012.090682 i 19.463 0.029
54012.091515 u 21.411 0.291
54012.092349 z 19.288 0.065
54012.093182 g 20.290 0.048
54020.095829 r 19.707 0.018
54020.096663 i 19.579 0.035
54020.097496 u 21.935 0.229
54020.098329 z 19.447 0.086
54020.099163 g 20.390 0.022
54022.145116 r 19.889 0.034
54022.145949 i 19.481 0.047
54022.146783 u 22.235 0.294
54022.147616 z 19.427 0.080
#54022.148449 g -99.000 0.039
54030.089384 r 19.661 0.032
54030.090218 i 19.472 0.052
54030.091051 u 22.841 0.440
54030.091884 z 19.534 0.085
54030.092718 g 20.435 0.030
54037.070631 r 19.893 0.035
54037.071465 i 19.398 0.031
54037.072298 u 21.529 0.201
54037.073131 z 19.272 0.068
54037.073965 g 20.372 0.034
54040.085114 r 19.875 0.088
54040.085947 i 19.465 0.030
#54040.086781 u 23.318 1.666
54040.087614 z 19.345 0.081
54040.088447 g 20.447 0.109
#54059.071861 r -99.000 99.999
#54059.072695 i 21.339 2.271
#54059.073528 u 26.717 99.999
54059.074361 z 20.393 0.326
#54059.075195 g 30.783 99.999
54357.115053 r 19.776 0.040
54357.115886 i 19.878 0.069
54357.116720 u 21.686 0.187
54357.117553 z 19.422 0.088
54357.118386 g 20.236 0.052
54365.112907 r 19.879 0.039
54365.113740 i 19.472 0.026
54365.114574 u 22.162 0.427
54365.115407 z 19.320 0.067
#54365.116240 g -99.000 0.055
54385.162876 r 19.705 0.035
54385.163709 i 19.680 0.068
54385.164543 u 21.866 0.262
54385.165376 z 19.406 0.082
#54385.166209 g -99.000 0.025
