52934.129537 r 13.965 0.003
52934.130370 i 13.851 0.003
52934.131204 u 15.504 0.005
52934.132037 z 13.816 0.003
52934.132870 g 14.234 0.003
53270.189535 r 14.033 0.013
53270.190368 i 13.929 0.012
53270.191202 u 15.555 0.018
53270.192035 z 13.884 0.015
53270.192868 g 14.298 0.014
53294.193994 r 13.814 0.014
53294.194827 i 13.743 0.018
53294.195661 u 15.304 0.027
53294.196494 z 13.728 0.018
53294.197327 g 14.049 0.015
53312.117885 r 13.482 0.010
53312.118718 i 13.529 0.012
53312.119552 u 14.848 0.018
53312.120385 z 13.532 0.014
53312.121218 g 13.537 0.015
53616.223434 r 14.073 0.003
53616.224267 i 14.004 0.003
53616.225101 u 15.617 0.009
53616.225934 z 13.964 0.005
#53616.226767 g -99.000 0.003
53623.213656 r 14.027 0.003
53623.214489 i 13.913 0.003
53623.215323 u 15.557 0.005
53623.216156 z 13.873 0.004
53623.216989 g 14.295 0.003
53628.184733 r 13.454 0.002
53628.185566 i 13.500 0.003
53628.186400 u 14.810 0.004
53628.187233 z 13.514 0.003
53628.188066 g 13.519 0.002
53656.161009 r 13.543 0.003
53656.161842 i 13.538 0.002
53656.162676 u 14.937 0.004
53656.163509 z 13.542 0.003
53656.164342 g 13.590 0.002
53665.152287 r 13.477 0.004
53665.153120 i 13.545 0.004
53665.153954 u 14.864 0.008
#53665.154787 z -99.000 0.005
53665.155620 g 13.539 0.004
53668.163918 r 13.932 0.003
53668.164751 i 13.830 0.003
53668.165585 u 15.481 0.004
53668.166418 z 13.802 0.003
53668.167251 g 14.214 0.003
53670.168772 r 14.077 0.003
53670.169605 i 13.960 0.003
53670.170439 u 15.593 0.005
53670.171272 z 13.955 0.004
53670.172105 g 14.357 0.003
53675.133643 r 13.616 0.003
53675.134476 i 13.582 0.003
53675.135310 u 15.037 0.004
53675.136143 z 13.595 0.003
53675.136976 g 13.739 0.003
53680.141341 r 14.118 0.003
53680.142174 i 14.003 0.003
53680.143008 u 15.653 0.005
53680.143841 z 13.974 0.004
53680.144674 g 14.413 0.003
53686.208042 r 14.012 0.003
53686.208875 i 13.896 0.003
53686.209709 u 15.505 0.006
53686.210542 z 13.861 0.003
53686.211375 g 14.303 0.002
53702.138915 r 13.590 0.012
53702.139749 i 13.576 0.005
53702.140582 u 14.976 0.015
53702.141415 z 13.567 0.015
53702.142249 g 13.686 0.016
53703.148070 r 13.811 0.012
53703.148903 i 13.727 0.015
53703.149736 u 15.306 0.019
53703.150570 z 13.733 0.015
53703.151403 g 14.010 0.015
53995.211878 r 14.059 0.012
53995.212711 i 13.934 0.011
53995.213544 u 15.626 0.016
53995.214378 z 13.913 0.014
53995.215211 g 14.345 0.012
53997.190256 r 14.153 0.012
53997.191089 i 14.028 0.011
53997.191922 u 15.658 0.020
53997.192756 z 14.040 0.015
53997.193589 g 14.437 0.013
54000.198035 r 13.534 0.009
54000.198868 i 13.544 0.010
54000.199701 u 14.948 0.015
54000.200535 z 13.562 0.015
54000.201368 g 13.635 0.018
54007.174849 r 14.088 0.012
54007.175682 i 14.002 0.011
54007.176515 u 15.556 0.024
54007.177349 z 13.987 0.016
54007.178182 g 14.345 0.012
54051.142370 r 14.029 0.012
54051.143204 i 13.922 0.012
54051.144037 u 15.514 0.020
54051.144870 z 13.931 0.016
54051.145704 g 14.325 0.016
54356.243969 r 14.021 0.017
54356.244802 i 13.916 0.016
54356.245635 u 15.578 0.018
54356.246469 z 13.876 0.030
54356.247302 g 14.321 0.018
54358.189025 r 14.065 0.022
#54358.189859 i -99.000 0.024
54358.190692 u 15.616 0.026
#54358.191525 z -99.000 0.027
54358.192359 g 14.373 0.016
54373.296284 r 14.011 0.016
54373.297117 i 13.908 0.012
54373.297950 u 15.539 0.025
#54373.298784 z -99.000 0.021
54373.299617 g 14.324 0.016
54382.231204 r 13.879 0.014
54382.232037 i 13.795 0.014
54382.232871 u 15.390 0.022
54382.233704 z 13.757 0.016
54382.234537 g 14.122 0.012
54406.145883 r 14.151 0.013
54406.146716 i 14.049 0.011
54406.147550 u 15.644 0.017
54406.148383 z 14.036 0.015
54406.149216 g 14.445 0.014
54412.148767 r 13.991 0.012
#54412.149600 i -99.000 0.015
54412.150433 u 15.501 0.022
#54412.151267 z -99.000 0.016
54412.152100 g 14.251 0.015
