52935.070333 r 19.934 0.021
52935.071166 i 19.714 0.026
52935.072000 u 21.731 0.178
52935.072833 z 19.609 0.084
52935.073666 g 20.460 0.023
53313.063534 r 19.934 0.028
53313.064367 i 19.688 0.036
53313.065201 u 21.960 0.288
53313.066034 z 19.371 0.100
53313.066867 g 20.489 0.027
53622.172759 r 19.916 0.024
53622.173592 i 19.693 0.034
53622.174426 u 21.908 0.348
53622.175259 z 19.703 0.109
53622.176092 g 20.467 0.031
53625.168749 r 19.880 0.023
53625.169582 i 19.677 0.027
53625.170416 u 22.301 0.354
53625.171249 z 19.448 0.071
53625.172082 g 20.501 0.034
53636.127785 r 19.917 0.020
53636.128618 i 19.726 0.026
53636.129452 u 21.659 0.193
53636.130285 z 19.725 0.090
53636.131118 g 20.490 0.023
53645.187451 r 19.896 0.021
53645.188284 i 19.723 0.026
53645.189118 u 21.450 0.163
53645.189951 z 19.656 0.080
53645.190784 g 20.435 0.023
53655.099787 r 19.915 0.028
53655.100620 i 19.697 0.032
53655.101454 u 21.611 0.246
53655.102287 z 19.670 0.098
53655.103120 g 20.514 0.043
53664.124747 r 19.903 0.029
53664.125580 i 19.603 0.032
53664.126414 u 22.638 0.645
53664.127247 z 19.585 0.103
53664.128080 g 20.505 0.043
53666.088346 r 19.898 0.021
53666.089179 i 19.701 0.028
53666.090013 u 21.957 0.196
53666.090846 z 19.734 0.108
53666.091679 g 20.459 0.021
53669.083986 r 19.894 0.020
53669.084819 i 19.712 0.027
53669.085653 u 21.755 0.165
53669.086486 z 19.657 0.083
53669.087319 g 20.467 0.021
53674.068220 r 19.937 0.023
53674.069053 i 19.678 0.029
53674.069887 u 22.196 0.266
53674.070720 z 19.565 0.088
53674.071553 g 20.407 0.022
#53681.121118 r -99.000 0.082
#53681.121951 i -99.000 0.073
53681.122785 u 21.414 0.326
53681.123618 z 19.563 0.157
53681.124451 g 20.543 0.050
53685.080160 r 19.897 0.053
53685.080993 i 19.689 0.051
53685.081827 u 22.006 0.925
53685.082660 z 19.507 0.118
53685.083493 g 20.448 0.088
53687.118514 r 19.919 0.039
53687.119347 i 19.662 0.037
53687.120181 u 21.320 0.413
53687.121014 z 19.515 0.087
53687.121847 g 20.537 0.074
53697.078143 r 19.776 0.085
53697.078976 i 19.557 0.108
#53697.079810 u 23.285 1.433
53697.080643 z 19.194 0.244
53697.081476 g 20.461 0.093
53700.077105 r 19.922 0.024
53700.077938 i 19.720 0.031
53700.078772 u 21.607 0.195
53700.079605 z 19.547 0.086
53700.080438 g 20.449 0.025
53705.063776 r 19.946 0.029
53705.064609 i 19.675 0.039
53705.065443 u 22.071 0.374
53705.066276 z 19.700 0.126
53705.067109 g 20.469 0.030
53975.148776 r 19.954 0.028
53975.149609 i 19.712 0.034
53975.150443 u 22.096 0.445
53975.151276 z 19.571 0.099
