52075.331304 r 18.321 0.009
52075.332137 i 18.116 0.010
52075.332971 u 20.238 0.069
52075.333804 z 18.099 0.026
52075.334637 g 18.890 0.011
52197.139947 r 18.440 0.009
52197.140780 i 18.170 0.010
52197.141614 u 20.313 0.053
52197.142447 z 18.097 0.025
52197.143280 g 19.048 0.011
52557.177798 r 18.393 0.009
52557.178631 i 18.234 0.011
52557.179465 u 20.342 0.067
52557.180298 z 18.166 0.029
52557.181131 g 18.987 0.011
52578.073875 r 18.286 0.008
52578.074708 i 18.079 0.010
52578.075542 u 20.193 0.062
52578.076375 z 17.956 0.028
52578.077208 g 18.839 0.010
52929.104101 r 18.410 0.009
52929.104934 i 18.144 0.010
52929.105768 u 20.234 0.054
52929.106601 z 18.052 0.025
52929.107434 g 18.873 0.009
52934.084258 r 18.371 0.009
52934.085091 i 18.114 0.010
52934.085925 u 20.197 0.054
52934.086758 z 18.112 0.027
52934.087591 g 18.894 0.010
52936.080185 r 18.636 0.010
52936.081018 i 18.400 0.011
52936.081852 u 20.389 0.056
52936.082685 z 18.190 0.028
52936.083518 g 19.057 0.010
53243.265394 r 18.364 0.011
53243.266227 i 18.215 0.012
53243.267061 u 20.412 0.119
53243.267894 z 18.141 0.029
53243.268727 g 18.886 0.015
53270.144249 r 18.374 0.143
53270.145082 i 18.150 0.123
53270.145915 u 20.352 0.108
53270.146749 z 18.108 0.121
53270.147582 g 18.964 0.146
53272.194196 r 18.293 0.011
53272.195029 i 18.037 0.012
53272.195863 u 20.493 0.166
53272.196696 z 17.941 0.027
53272.197529 g 18.830 0.016
53288.121401 r 18.457 0.009
53288.122234 i 18.206 0.010
53288.123068 u 20.289 0.068
53288.123901 z 18.087 0.026
53288.124734 g 19.043 0.011
53302.117069 r 18.320 0.010
53302.117902 i 18.063 0.010
53302.118736 u 20.229 0.096
53302.119569 z 17.992 0.024
53302.120402 g 18.853 0.014
53314.073796 r 18.435 0.010
53314.074629 i 18.247 0.012
53314.075463 u 20.297 0.060
53314.076296 z 18.086 0.029
53314.077129 g 18.953 0.010
53623.168379 r 18.368 0.009
53623.169212 i 18.157 0.010
53623.170046 u 20.286 0.065
53623.170879 z 18.103 0.025
53623.171712 g 18.922 0.011
53626.154594 r 18.417 0.011
53626.155427 i 18.168 0.011
53626.156261 u 20.408 0.098
53626.157094 z 18.109 0.027
53626.157927 g 18.906 0.014
53628.139458 r 18.277 0.013
53628.140291 i 18.126 0.014
53628.141125 u 20.114 0.135
53628.141958 z 18.023 0.033
53628.142791 g 18.919 0.023
53637.141071 r 18.568 0.011
53637.141904 i 18.099 0.011
53637.142738 u 20.388 0.090
53637.143571 z 18.029 0.030
53637.144404 g 19.041 0.013
53644.133524 r 18.431 0.168
53644.134357 i 18.256 0.172
53644.135190 u 20.287 0.083
53644.136024 z 18.103 0.144
53644.136857 g 18.974 0.174
53654.168141 r 18.160 0.009
53654.168974 i 17.963 0.011
53654.169808 u 20.224 0.090
53654.170641 z 18.016 0.030
53654.171474 g 18.817 0.013
53665.107011 r 18.389 0.021
53665.107844 i 18.148 0.028
53665.108678 u 20.290 0.160
53665.109511 z 18.074 0.070
53665.110344 g 18.871 0.019
53668.118643 r 18.561 0.012
53668.119476 i 18.163 0.013
53668.120310 u 20.564 0.105
53668.121143 z 18.130 0.034
53668.121976 g 18.912 0.010
53670.123495 r 18.414 0.010
53670.124328 i 18.044 0.010
53670.125162 u 20.399 0.087
53670.125995 z 18.003 0.028
53670.126828 g 19.001 0.011
53675.088365 r 18.488 0.011
53675.089198 i 18.232 0.012
53675.090032 u 20.226 0.064
53675.090865 z 18.107 0.028
53675.091698 g 18.959 0.010
53677.109399 r 18.370 0.009
53677.110232 i 18.316 0.012
53677.111066 u 20.387 0.065
53677.111899 z 18.129 0.026
53677.112732 g 18.904 0.010
53693.097968 r 18.537 0.014
53693.098801 i 18.274 0.013
53693.099635 u 20.540 0.130
53693.100468 z 18.180 0.031
53693.101301 g 19.155 0.020
53704.081296 r 18.306 0.009
53704.082129 i 18.271 0.012
53704.082963 u 20.155 0.068
53704.083796 z 18.282 0.031
53704.084629 g 19.031 0.012
53974.169278 r 18.434 0.159
53974.170112 i 18.212 0.156
53974.170945 u 20.228 0.072
53974.171778 z 18.149 0.122
53974.172612 g 18.894 0.153
