53270.101635 r 18.702 0.019
53270.102468 i 18.400 0.025
53270.103302 u 20.534 0.111
53270.104135 z 18.176 0.082
53270.104968 g 19.306 0.103
53302.074447 r 18.838 0.015
53302.075280 i 18.391 0.011
53302.076114 u 20.668 0.143
53302.076947 z 18.319 0.030
53302.077780 g 19.427 0.022
53626.111970 r 18.680 0.013
53626.112803 i 18.417 0.011
53626.113637 u 21.311 0.243
53626.114470 z 18.271 0.026
53626.115303 g 19.467 0.023
53628.096835 r 18.671 0.018
53628.097668 i 18.312 0.014
53628.098502 u 21.166 0.396
53628.099335 z 18.282 0.041
53628.100168 g 19.469 0.037
53656.073109 r 18.661 0.016
53656.073942 i 18.333 0.013
53656.074776 u 20.829 0.235
53656.075609 z 18.133 0.030
53656.076442 g 19.341 0.026
53677.066777 r 18.540 0.010
#53677.067610 i -99.000 0.011
53677.068444 u 21.034 0.158
53677.069277 z 18.329 0.036
53677.070110 g 19.213 0.013
53989.116049 r 18.677 0.042
#53989.116882 i -99.000 0.018
53989.117715 u 20.660 0.092
#53989.118549 z -99.000 0.147
53989.119382 g 19.362 0.051
54009.084052 r 18.637 0.149
#54009.084885 i -99.000 0.386
54009.085719 u 21.021 0.150
54009.086552 z 18.152 0.056
54009.087385 g 19.401 0.155
54011.148549 r 18.719 0.079
54011.149383 i 18.358 0.080
54011.150216 u 20.788 0.161
54011.151049 z 18.189 0.109
54011.151883 g 19.381 0.142
#54019.098752 r -99.000 0.624
54019.099586 i 18.397 0.165
54019.100419 u 20.772 0.127
54019.101252 z 18.305 0.080
54019.102086 g 19.317 0.132
54029.077905 r 18.619 0.078
#54029.078739 i -99.000 0.103
54029.079572 u 20.764 0.100
#54029.080405 z -99.000 0.122
54029.081239 g 19.340 0.146
#54051.054480 r -99.000 0.107
#54051.055313 i -99.000 0.108
54051.056146 u 21.068 0.254
#54051.056980 z -99.000 0.143
#54051.057813 g -99.000 0.105
54403.064112 r 18.616 0.104
54403.064946 i 18.325 0.127
54403.065779 u 20.803 0.130
54403.066612 z 18.220 0.099
54403.067446 g 19.304 0.110
#54406.057940 r -99.000 0.130
#54406.058773 i -99.000 0.132
54406.059606 u 20.651 0.124
54406.060440 z 18.281 0.118
54406.061273 g 19.318 0.122
54412.060867 r 18.630 0.118
54412.061701 i 18.379 0.165
54412.062534 u 21.133 0.164
54412.063367 z 18.294 0.043
54412.064201 g 19.336 0.141
