52935.067341 r 18.263 0.008
52935.068174 i 18.162 0.009
52935.069008 u 20.656 0.079
52935.069841 z 17.656 0.019
52935.070674 g 19.125 0.010
53313.060543 r 18.236 0.009
53313.061376 i 17.882 0.009
53313.062210 u 20.830 0.109
53313.063043 z 17.610 0.023
53313.063876 g 19.038 0.010
53622.169790 r 18.160 0.008
53622.170623 i 17.825 0.008
53622.171457 u 20.693 0.100
53622.172290 z 17.569 0.021
53622.173123 g 18.983 0.011
53625.165754 r 18.202 0.008
53625.166587 i 17.879 0.009
53625.167421 u 20.700 0.089
53625.168254 z 17.581 0.018
53625.169087 g 19.165 0.013
53636.124791 r 18.215 0.008
53636.125624 i 18.034 0.009
53636.126458 u 20.644 0.077
53636.127291 z 17.908 0.024
53636.128124 g 19.077 0.010
53645.184460 r 18.224 0.008
#53645.185293 i -99.000 0.009
#53645.186127 u -99.000 0.161
#53645.186960 z -99.000 0.019
53645.187793 g 19.078 0.010
53655.096796 r 18.115 0.009
53655.097629 i 17.833 0.009
53655.098463 u 20.631 0.106
53655.099296 z 17.638 0.019
53655.100129 g 19.097 0.014
53664.121756 r 18.222 0.009
53664.122589 i 18.433 0.011
53664.123423 u 20.757 0.126
53664.124256 z 17.885 0.027
53664.125089 g 19.081 0.013
53666.085355 r 18.221 0.008
53666.086188 i 17.866 0.008
53666.087022 u 20.592 0.068
53666.087855 z 17.744 0.022
53666.088688 g 19.009 0.009
53669.080995 r 18.183 0.008
53669.081828 i 18.207 0.009
53669.082662 u 20.580 0.075
53669.083495 z 17.589 0.019
53669.084328 g 19.023 0.010
53681.118126 r 18.300 0.019
53681.118959 i 17.856 0.015
53681.119793 u 21.012 0.205
53681.120626 z 17.657 0.031
53681.121459 g 19.140 0.023
53685.077169 r 18.153 0.014
53685.078002 i 17.769 0.011
53685.078836 u 20.749 0.292
53685.079669 z 17.488 0.027
53685.080502 g 19.049 0.027
53687.115523 r 18.209 0.011
53687.116356 i 17.805 0.009
53687.117190 u 21.174 0.346
53687.118023 z 17.624 0.021
53687.118856 g 19.083 0.019
#53694.091066 r -99.000 0.025
#53694.091899 i -99.000 0.019
#53694.092733 u -99.000 0.361
#53694.093566 z -99.000 0.054
#53694.094399 g -99.000 0.044
53697.075150 r 18.226 0.019
53697.075983 i 17.910 0.020
53697.076817 u 21.152 0.414
53697.077650 z 17.430 0.047
53697.078483 g 19.043 0.028
53700.074113 r 18.231 0.008
53700.074946 i 17.912 0.009
53700.075780 u 20.627 0.088
53700.076613 z 17.884 0.026
53700.077446 g 18.998 0.010
#53975.145777 r -99.000 0.041
53975.146610 i 17.858 0.059
53975.147443 u 20.861 0.119
