51464.186602 r 17.663 0.006
51464.187435 i 17.405 0.006
51464.188269 u 19.933 0.038
51464.189102 z 17.296 0.016
51464.189935 g 18.308 0.007
52197.168484 r 17.664 0.006
52197.169317 i 17.402 0.007
52197.170151 u 19.910 0.042
52197.170984 z 17.278 0.015
52197.171817 g 18.309 0.007
52197.212325 r 17.658 0.006
52197.213158 i 17.402 0.007
52197.213992 u 19.927 0.042
52197.214825 z 17.281 0.015
52197.215658 g 18.308 0.007
52231.098305 r 17.657 0.007
52231.099138 i 17.410 0.007
52231.099972 u 19.853 0.040
52231.100805 z 17.293 0.015
52231.101638 g 18.307 0.007
52557.206310 r 17.664 0.006
52557.207143 i 17.411 0.006
52557.207977 u 19.825 0.045
52557.208810 z 17.292 0.017
52557.209643 g 18.319 0.007
52578.102387 r 17.672 0.006
52578.103220 i 17.411 0.007
52578.104054 u 19.975 0.042
52578.104887 z 17.296 0.015
52578.105720 g 18.304 0.007
52929.132615 r 17.664 0.006
52929.133448 i 17.405 0.006
52929.134282 u 19.926 0.045
52929.135115 z 17.299 0.016
52929.135948 g 18.315 0.007
52934.112770 r 17.663 0.006
52934.113603 i 17.421 0.006
52934.114437 u 19.794 0.045
52934.115270 z 17.296 0.016
52934.116103 g 18.314 0.007
52936.108697 r 17.668 0.007
52936.109530 i 17.394 0.007
52936.110364 u 19.901 0.039
52936.111197 z 17.292 0.015
52936.112030 g 18.312 0.007
53243.293905 r 17.665 0.007
53243.294738 i 17.417 0.007
53243.295572 u 19.855 0.060
53243.296405 z 17.283 0.015
53243.297238 g 18.316 0.009
53270.172763 r 17.657 0.011
53270.173596 i 17.401 0.013
53270.174430 u 19.946 0.056
53270.175263 z 17.278 0.019
53270.176096 g 18.294 0.016
53272.222707 r 17.671 0.007
53272.223540 i 17.419 0.007
53272.224374 u 19.932 0.086
53272.225207 z 17.251 0.016
53272.226040 g 18.282 0.010
53288.149911 r 17.671 0.006
53288.150744 i 17.413 0.006
53288.151578 u 19.890 0.045
53288.152411 z 17.264 0.014
53288.153244 g 18.331 0.007
53302.145580 r 17.662 0.007
53302.146413 i 17.386 0.007
53302.147247 u 19.946 0.080
53302.148080 z 17.283 0.016
53302.148913 g 18.318 0.010
53312.101110 r 17.693 0.013
53312.101943 i 17.404 0.013
53312.102776 u 19.847 0.054
53312.103610 z 17.318 0.023
53312.104443 g 18.317 0.012
53314.102308 r 17.661 0.006
53314.103141 i 17.401 0.007
53314.103975 u 19.878 0.045
53314.104808 z 17.295 0.017
53314.105641 g 18.322 0.007
53623.196889 r 17.664 0.007
53623.197722 i 17.411 0.007
53623.198556 u 19.882 0.049
53623.199389 z 17.295 0.016
53623.200222 g 18.322 0.007
53626.183101 r 17.672 0.007
53626.183934 i 17.405 0.007
53626.184768 u 19.900 0.063
53626.185601 z 17.287 0.016
53626.186434 g 18.313 0.009
53628.167967 r 17.675 0.009
53628.168800 i 17.404 0.008
53628.169634 u 19.960 0.121
53628.170467 z 17.278 0.019
53628.171300 g 18.325 0.014
53637.169580 r 17.661 0.006
53637.170413 i 17.390 0.007
53637.171247 u 19.951 0.060
53637.172080 z 17.306 0.020
53637.172913 g 18.323 0.007
53644.162028 r 17.664 0.011
53644.162861 i 17.419 0.014
53644.163694 u 19.875 0.037
53644.164528 z 17.287 0.019
53644.165361 g 18.306 0.013
53654.196650 r 17.661 0.007
53654.197483 i 17.401 0.007
53654.198317 u 19.990 0.082
53654.199150 z 17.276 0.021
53654.199983 g 18.321 0.010
53656.144242 r 17.640 0.009
#53656.145075 i -99.000 0.008
#53656.145909 u -99.000 0.131
53656.146742 z 17.326 0.022
53656.147575 g 18.341 0.013
53665.135520 r 17.666 0.014
53665.136353 i 17.411 0.011
53665.137187 u 20.026 0.111
53665.138020 z 17.383 0.031
53665.138853 g 18.318 0.009
53668.147152 r 17.659 0.006
53668.147985 i 17.414 0.007
53668.148819 u 19.777 0.047
53668.149652 z 17.259 0.018
53668.150485 g 18.306 0.007
53670.152004 r 17.662 0.006
53670.152837 i 17.401 0.007
53670.153671 u 19.955 0.047
53670.154504 z 17.268 0.016
53670.155337 g 18.313 0.007
53673.119987 r 17.668 0.006
53673.120820 i 17.398 0.007
53673.121654 u 19.887 0.047
53673.122487 z 17.248 0.016
53673.123320 g 18.320 0.007
53675.116875 r 17.667 0.006
53675.117708 i 17.403 0.006
53675.118542 u 19.877 0.046
53675.119375 z 17.283 0.016
53675.120208 g 18.299 0.007
53677.137908 r 17.664 0.006
53677.138741 i 17.404 0.006
53677.139575 u 19.866 0.044
53677.140408 z 17.272 0.015
53677.141241 g 18.317 0.007
53680.124574 r 17.665 0.006
53680.125407 i 17.414 0.006
53680.126241 u 19.868 0.046
53680.127074 z 17.317 0.015
53680.127907 g 18.305 0.007
53686.191283 r 18.079 0.014
53686.192116 i 18.057 0.015
#53686.192950 u 22.268 1.763
#53686.193783 z -99.000 0.043
53686.194616 g 18.999 0.033
53693.126476 r 17.666 0.007
53693.127309 i 17.415 0.007
53693.128143 u 19.816 0.064
53693.128976 z 17.270 0.015
53693.129809 g 18.292 0.010
53702.122143 r 17.623 0.024
53702.122976 i 17.406 0.013
53702.123809 u 19.832 0.068
53702.124643 z 17.305 0.025
53702.125476 g 18.311 0.018
53703.131295 r 17.675 0.012
53703.132128 i 17.424 0.013
53703.132961 u 19.915 0.065
53703.133795 z 17.321 0.024
53703.134628 g 18.301 0.013
53704.109803 r 17.657 0.006
53704.110636 i 17.402 0.006
53704.111470 u 19.985 0.060
53704.112303 z 17.284 0.017
53704.113136 g 18.305 0.007
53974.197786 r 17.668 0.011
53974.198620 i 17.403 0.009
53974.199453 u 19.924 0.040
53974.200286 z 17.293 0.018
53974.201120 g 18.303 0.011
53989.205860 r 17.656 0.011
53989.206693 i 17.371 0.017
53989.207526 u 19.926 0.057
53989.208360 z 17.272 0.022
53989.209193 g 18.330 0.012
53995.195099 r 17.648 0.011
53995.195932 i 17.407 0.012
53995.196765 u 19.873 0.041
53995.197599 z 17.286 0.023
53995.198432 g 18.313 0.014
53997.173477 r 17.635 0.014
53997.174310 i 17.376 0.013
53997.175143 u 19.865 0.044
53997.175977 z 17.270 0.020
53997.176810 g 18.304 0.012
54005.145333 r 17.648 0.014
54005.146167 i 17.400 0.014
54005.147000 u 20.065 0.048
