53313.053751 r 18.851 0.014
53313.054584 i 18.529 0.016
53313.055418 u 21.351 0.209
53313.056251 z 18.094 0.034
#53313.057084 g -99.000 0.020
53625.158964 r 18.755 0.012
53625.159797 i 18.261 0.012
53625.160631 u 22.052 0.359
#53625.161464 z -99.000 0.026
#53625.162297 g -99.000 0.021
53636.118001 r 18.774 0.010
53636.118834 i 18.364 0.010
53636.119668 u 21.638 0.166
53636.120501 z 18.086 0.024
53636.121334 g 19.696 0.014
53645.177655 r 18.767 0.010
53645.178488 i 18.361 0.010
53645.179322 u 22.421 0.394
53645.180155 z 18.073 0.023
53645.180988 g 19.661 0.014
53655.090006 r 18.806 0.013
53655.090839 i 18.411 0.012
53655.091673 u 22.442 0.527
53655.092506 z 18.140 0.028
53655.093339 g 19.766 0.024
#53664.114950 r -99.000 0.021
#53664.115783 i -99.000 0.022
#53664.116617 u -99.000 0.387
#53664.117450 z -99.000 0.031
#53664.118283 g -99.000 0.021
53669.074193 r 18.796 0.010
53669.075026 i 18.348 0.011
53669.075860 u 21.519 0.161
53669.076693 z 18.059 0.026
53669.077526 g 19.704 0.014
53674.058428 r 18.768 0.010
53674.059261 i 18.358 0.011
53674.060095 u 21.672 0.186
53674.060928 z 18.146 0.027
53674.061761 g 19.733 0.015
#53681.111326 r -99.000 0.023
53681.112159 i 18.379 0.021
53681.112993 u 22.033 0.497
#53681.113826 z -99.000 0.056
53681.114659 g 19.785 0.039
53685.070377 r 18.982 0.024
53685.071210 i 18.362 0.015
53685.072044 u 21.914 0.662
53685.072877 z 18.163 0.035
53685.073710 g 19.727 0.042
53687.108731 r 18.770 0.016
#53687.109564 i -99.000 0.015
53687.110398 u 21.604 0.551
53687.111231 z 18.078 0.029
53687.112064 g 19.661 0.035
#53697.068360 r -99.000 0.048
53697.069193 i 18.339 0.047
53697.070027 u 21.493 0.616
53697.070860 z 18.140 0.084
53697.071693 g 19.650 0.039
53700.067325 r 18.883 0.013
53700.068158 i 18.374 0.012
53700.068992 u 21.494 0.209
53700.069825 z 18.128 0.032
53700.070658 g 19.822 0.018
53705.053993 r 18.910 0.013
53705.054826 i 18.387 0.012
53705.055660 u 22.528 0.532
53705.056493 z 18.149 0.030
53705.057326 g 19.967 0.021
53975.138994 r 18.894 0.012
53975.139827 i 18.534 0.038
53975.140660 u 22.031 0.271
53975.141494 z 18.078 0.030
53975.142327 g 20.275 0.052
53994.134423 r 18.854 0.068
53994.135257 i 18.515 0.023
53994.136090 u 21.708 0.188
53994.136923 z 18.136 0.026
#53994.137757 g -99.000 0.036
53998.114333 r 18.834 0.055
53998.115166 i 18.438 0.046
53998.116000 u 22.017 0.204
53998.116833 z 18.103 0.027
53998.117666 g 19.731 0.017
54010.099811 r 18.704 0.013
#54010.100644 i -99.000 0.051
54010.101477 u 21.817 0.275
54010.102311 z 18.160 0.026
54010.103144 g 19.692 0.022
54012.092653 r 18.807 0.018
54012.093486 i 18.369 0.017
54012.094320 u 21.652 0.396
54012.095153 z 18.104 0.030
54012.095986 g 19.765 0.036
54020.098638 r 18.845 0.012
54020.099472 i 18.384 0.014
54020.100305 u 21.902 0.197
