51464.196204 r 19.681 0.019
51464.197037 i 19.518 0.025
51464.197871 u 21.445 0.124
51464.198704 z 19.537 0.083
51464.199537 g 20.231 0.020
52197.221933 r 19.671 0.018
52197.222766 i 19.435 0.022
52197.223600 u 21.216 0.117
52197.224433 z 19.349 0.065
52197.225266 g 20.181 0.019
52231.107913 r 19.651 0.019
52231.108746 i 19.499 0.022
52231.109580 u 21.613 0.135
52231.110413 z 19.334 0.060
52231.111246 g 20.204 0.019
52557.215918 r 19.677 0.022
52557.216751 i 19.538 0.031
52557.217585 u 21.439 0.194
52557.218418 z 19.349 0.099
52557.219251 g 20.149 0.023
52578.111995 r 19.687 0.019
52578.112828 i 19.458 0.025
52578.113662 u 21.362 0.131
52578.114495 z 19.418 0.078
52578.115328 g 20.224 0.020
52929.142223 r 19.654 0.020
52929.143056 i 19.441 0.024
52929.143890 u 21.594 0.163
52929.144723 z 19.306 0.073
52929.145556 g 20.184 0.020
52934.122380 r 19.699 0.021
52934.123213 i 19.504 0.027
52934.124047 u 21.380 0.160
52934.124880 z 19.453 0.091
52934.125713 g 20.198 0.022
52936.118306 r 19.662 0.018
52936.119139 i 19.566 0.024
52936.119973 u 21.434 0.116
52936.120806 z 19.379 0.070
52936.121639 g 20.217 0.019
53243.303514 r 19.651 0.024
53243.304347 i 19.425 0.025
53243.305181 u 22.017 0.343
53243.306014 z 19.400 0.068
53243.306847 g 20.196 0.033
53270.182368 r 19.660 0.023
53270.183202 i 19.453 0.027
53270.184035 u 21.596 0.185
53270.184868 z 19.348 0.068
53270.185702 g 20.192 0.029
53272.232315 r 19.707 0.029
53272.233148 i 19.415 0.028
53272.233982 u 21.340 0.258
53272.234815 z 19.357 0.073
53272.235648 g 20.330 0.051
53288.159522 r 19.666 0.018
53288.160355 i 19.531 0.024
53288.161189 u 21.454 0.155
53288.162022 z 19.516 0.074
53288.162855 g 20.186 0.020
53294.186844 r 19.652 0.020
53294.187677 i 19.522 0.028
53294.188511 u 21.428 0.146
53294.189344 z 19.503 0.082
53294.190177 g 20.184 0.024
53302.155191 r 19.672 0.031
53302.156024 i 19.458 0.031
53302.156858 u 21.484 0.318
53302.157691 z 19.424 0.082
53302.158524 g 20.173 0.043
53312.110729 r 20.124 0.054
53312.111562 i 20.040 0.066
53312.112396 u 21.606 0.272
53312.113229 z 19.943 0.217
53312.114062 g 20.558 0.046
53314.111917 r 19.668 0.021
53314.112750 i 19.511 0.030
53314.113584 u 21.515 0.173
53314.114417 z 19.380 0.091
53314.115250 g 20.204 0.022
53616.216277 r 19.837 0.025
53616.217110 i 19.547 0.033
#53616.217944 u 23.632 1.429
53616.218777 z 19.751 0.148
53616.219610 g 20.683 0.039
53623.206499 r 19.666 0.020
53623.207332 i 19.493 0.025
53623.208166 u 21.270 0.145
53623.208999 z 19.490 0.084
53623.209832 g 20.214 0.024
53626.192713 r 19.698 0.026
53626.193546 i 19.480 0.028
53626.194380 u 21.626 0.261
53626.195213 z 19.399 0.076
53626.196046 g 20.153 0.035
53628.177578 r 19.610 0.046
53628.178411 i 19.381 0.050
53628.179245 u 21.000 0.438
53628.180078 z 19.646 0.167
53628.180911 g 20.154 0.080
53637.179192 r 19.704 0.023
53637.180025 i 19.420 0.029
53637.180859 u 21.519 0.217
53637.181692 z 19.362 0.098
53637.182525 g 20.182 0.024
53644.171639 r 19.669 0.018
53644.172473 i 19.474 0.021
53644.173306 u 21.548 0.129
53644.174139 z 19.350 0.059
53644.174973 g 20.215 0.021
53654.206261 r 19.696 0.029
53654.207094 i 19.463 0.035
53654.207928 u 21.625 0.357
53654.208761 z 19.383 0.113
53654.209594 g 20.164 0.033
53656.153854 r 19.695 0.044
53656.154687 i 19.425 0.046
53656.155521 u 22.112 0.864
53656.156354 z 19.403 0.125
53656.157187 g 20.139 0.064
53665.145131 r 19.685 0.055
53665.145964 i 19.375 0.057
53665.146798 u 21.016 0.224
#53665.147631 z -99.000 0.148
53665.148464 g 20.174 0.048
53668.156761 r 19.650 0.022
