53625.155676 r 17.714 0.007
53625.156509 i 17.445 0.007
53625.157343 u 19.648 0.047
53625.158176 z 17.320 0.014
53625.159009 g 18.322 0.009
53636.114713 r 17.764 0.007
53636.115546 i 17.520 0.007
53636.116380 u 19.738 0.046
53636.117213 z 17.360 0.014
53636.118046 g 18.313 0.008
53645.174383 r 17.733 0.007
53645.175216 i 17.431 0.006
53645.176050 u 19.664 0.046
53645.176883 z 17.317 0.014
53645.177716 g 18.291 0.008
53655.086718 r 17.727 0.008
53655.087551 i 17.485 0.007
53655.088385 u 19.658 0.053
53655.089218 z 17.334 0.014
53655.090051 g 18.278 0.009
53669.070916 r 17.777 0.007
53669.071749 i 17.449 0.007
53669.072583 u 19.670 0.040
53669.073416 z 17.403 0.014
53669.074249 g 18.275 0.008
53674.055150 r 17.796 0.007
#53674.055983 i -99.000 0.016
53674.056817 u 19.626 0.041
53674.057650 z 17.353 0.014
53674.058483 g 18.305 0.008
53681.108050 r 17.718 0.010
53681.108883 i 17.459 0.010
53681.109717 u 20.108 0.104
53681.110550 z 17.380 0.025
53681.111383 g 18.345 0.015
53685.067092 r 17.727 0.009
53685.067925 i 17.514 0.008
53685.068759 u 19.809 0.111
53685.069592 z 17.467 0.023
53685.070425 g 18.340 0.015
53687.105447 r 17.706 0.008
53687.106280 i 17.520 0.007
53687.107114 u 19.771 0.118
53687.107947 z 17.342 0.016
53687.108780 g 18.349 0.014
#53697.065074 r -99.000 0.033
#53697.065907 i -99.000 0.019
53697.066741 u 20.495 0.331
53697.067574 z 17.464 0.046
53697.068407 g 18.381 0.021
53700.064038 r 17.779 0.007
53700.064871 i 17.438 0.007
53700.065705 u 19.770 0.052
53700.066538 z 17.331 0.017
53700.067371 g 18.258 0.009
53705.050707 r 17.755 0.007
53705.051540 i 17.485 0.007
53705.052374 u 19.635 0.049
53705.053207 z 17.386 0.016
53705.054040 g 18.447 0.010
53975.135696 r 17.739 0.205
53975.136529 i 17.433 0.168
53975.137363 u 19.700 0.180
53975.138196 z 17.322 0.193
53975.139029 g 18.238 0.249
53994.131136 r 17.740 0.231
53994.131970 i 17.500 0.217
53994.132803 u 19.701 0.104
53994.133636 z 17.344 0.171
#53994.134470 g -99.000 0.320
53998.111053 r 17.672 0.262
53998.111887 i 17.433 0.196
53998.112720 u 19.701 0.057
53998.113553 z 17.352 0.211
53998.114387 g 18.271 0.302
54010.096523 r 17.734 0.227
54010.097356 i 17.411 0.187
54010.098190 u 19.667 0.220
54010.099023 z 17.326 0.185
54010.099856 g 18.253 0.242
54012.089376 r 17.671 0.285
54012.090210 i 17.467 0.188
54012.091043 u 19.841 0.090
54012.091876 z 17.335 0.068
54012.092710 g 18.268 0.290
54020.095360 r 17.670 0.201
54020.096193 i 17.443 0.195
54020.097027 u 19.733 0.054
54020.097860 z 17.351 0.156
54020.098693 g 18.249 0.272
54022.144636 r 17.683 0.233
54022.145470 i 17.435 0.174
54022.146303 u 19.653 0.148
54022.147136 z 17.336 0.217
54022.147970 g 18.293 0.279
54028.085722 r 17.802 0.170
#54028.086555 i -99.000 0.217
#54028.087389 u -99.000 0.173
54028.088222 z 17.525 0.240
#54028.089055 g -99.000 0.508
54030.088907 r 17.667 0.192
54030.089740 i 17.425 0.175
54030.090574 u 19.644 0.059
54030.091407 z 17.340 0.190
54030.092240 g 18.235 0.280
54032.078168 r 17.722 0.231
54032.079002 i 17.443 0.189
54032.079835 u 19.673 0.105
54032.080668 z 17.312 0.151
#54032.081502 g -99.000 0.287
54037.070152 r 17.708 0.205
54037.070986 i 17.483 0.181
54037.071819 u 19.748 0.062
54037.072652 z 17.343 0.163
54037.073486 g 18.284 0.255
54040.084641 r 17.687 0.182
54040.085474 i 17.448 0.161
54040.086308 u 19.892 0.356
54040.087141 z 17.292 0.163
54040.087974 g 18.308 0.209
54050.069258 r 17.543 0.101
54050.070092 i 17.488 0.177
54050.070925 u 19.799 0.149
54050.071758 z 17.432 0.153
54050.072592 g 18.186 0.220
54056.077101 r 18.040 0.212
54056.077934 i 17.581 0.160
54056.078767 u 19.529 0.144
#54056.079601 z -99.000 0.125
54056.080434 g 18.686 0.294
54059.071386 r 17.765 0.182
54059.072219 i 17.624 0.163
54059.073052 u 19.869 0.122
54059.073886 z 17.352 0.186
54059.074719 g 18.445 0.240
54061.082430 r 17.775 0.206
#54061.083264 i -99.000 0.162
54061.084097 u 19.722 0.140
54061.084930 z 17.425 0.210
54061.085764 g 18.212 0.167
54062.076287 r 17.733 0.145
54062.077120 i 17.582 0.173
54062.077953 u 19.899 0.153
54062.078787 z 17.369 0.185
#54062.079620 g -99.000 0.214
54068.066260 r 17.702 0.155
54068.067094 i 17.680 0.200
54068.067927 u 19.849 0.214
54068.068760 z 17.373 0.176
54068.069594 g 18.821 0.373
54357.114580 r 17.680 0.176
54357.115413 i 17.437 0.174
54357.116246 u 19.774 0.050
#54357.117080 z -99.000 0.123
54357.117913 g 18.338 0.307
54365.112431 r 17.747 0.238
54365.113265 i 17.487 0.208
54365.114098 u 19.834 0.064
54365.114931 z 17.329 0.208
#54365.115765 g -99.000 0.301
54385.162395 r 17.710 0.208
54385.163228 i 17.462 0.194
54385.164062 u 19.691 0.089
54385.164895 z 17.334 0.204
54385.165728 g 18.291 0.294
54387.162904 r 17.729 0.152
54387.163737 i 17.559 0.170
54387.164571 u 19.985 0.165
54387.165404 z 17.487 0.140
54387.166237 g 18.457 0.235
54392.157632 r 17.647 0.192
54392.158466 i 17.487 0.188
54392.159299 u 19.769 0.072
54392.160132 z 17.356 0.198
54392.160966 g 18.319 0.292
#54402.156087 r -99.000 0.155
#54402.156920 i -99.000 0.185
#54402.157754 u -99.000 0.148
54402.158587 z 17.347 0.207
54402.159420 g 18.287 0.257
