52929.083367 r 17.044 0.005
52929.084200 i 16.958 0.006
52929.085034 u 19.656 0.034
52929.085867 z 16.675 0.009
52929.086700 g 18.086 0.006
52936.059451 r 17.082 0.005
52936.060284 i 16.890 0.006
52936.061118 u 19.756 0.036
52936.061951 z 16.689 0.010
52936.062784 g 21.068 0.077
53270.123518 r 17.163 0.024
53270.124351 i 16.889 0.032
53270.125185 u 19.740 0.040
53270.126018 z 16.693 0.029
53270.126851 g 17.860 0.012
53288.100666 r 17.368 0.005
53288.101499 i 17.064 0.006
53288.102333 u 19.885 0.043
53288.103166 z 16.817 0.010
53288.103999 g 17.962 0.006
53302.096334 r 17.172 0.006
53302.097167 i 16.820 0.006
53302.098001 u 19.689 0.055
53302.098834 z 16.716 0.010
53302.099667 g 17.908 0.008
53623.147644 r 17.288 0.006
53623.148477 i 16.866 0.006
53623.149311 u 19.910 0.047
53623.150144 z 16.739 0.010
53623.150977 g 17.880 0.006
53626.133857 r 17.258 0.006
53626.134690 i 16.831 0.006
53626.135524 u 19.832 0.057
53626.136357 z 16.708 0.010
53626.137190 g 17.887 0.007
53628.118722 r 17.061 0.006
53628.119555 i 16.891 0.006
53628.120389 u 19.852 0.105
53628.121222 z 16.553 0.010
53628.122055 g 17.864 0.010
53637.120335 r 17.118 0.005
53637.121168 i 16.847 0.005
53637.122002 u 19.734 0.045
#53637.122835 z -99.000 0.009
53637.123668 g 17.887 0.006
53644.112782 r 17.236 0.025
53644.113615 i 16.918 0.026
53644.114449 u 19.836 0.043
53644.115282 z 16.639 0.030
53644.116115 g 17.902 0.016
53656.094996 r 17.152 0.006
53656.095829 i 16.856 0.006
53656.096663 u 19.737 0.084
53656.097496 z 16.528 0.010
53656.098329 g 17.855 0.009
53673.070742 r 17.498 0.006
53673.071575 i 16.900 0.006
53673.072409 u 19.815 0.038
53673.073242 z 16.956 0.011
53673.074075 g 17.856 0.006
53675.067631 r 17.346 0.005
53675.068464 i 16.924 0.005
53675.069298 u 19.819 0.043
53675.070131 z 16.620 0.009
53675.070964 g 18.053 0.006
53677.088664 r 17.127 0.005
53677.089497 i 16.906 0.006
53677.090331 u 19.872 0.043
53677.091164 z 16.700 0.010
53677.091997 g 17.765 0.006
53680.075328 r 17.245 0.006
53680.076161 i 17.006 0.006
53680.076995 u 19.813 0.038
53680.077828 z 16.782 0.010
53680.078661 g 20.368 0.048
53704.060564 r 16.978 0.006
53704.061397 i 16.899 0.007
53704.062231 u 19.673 0.048
53704.063064 z 16.638 0.011
53704.063897 g 17.858 0.007
53974.148507 r 17.276 0.028
53974.149340 i 16.855 0.026
53974.150174 u 19.843 0.035
53974.151007 z 16.684 0.028
53974.151840 g 17.915 0.016
53989.137935 r 17.107 0.028
53989.138768 i 16.856 0.027
53989.139601 u 19.764 0.039
53989.140435 z 16.672 0.032
53989.141268 g 17.924 0.021
53995.145853 r 17.200 0.023
53995.146686 i 16.858 0.031
53995.147520 u 19.910 0.049
53995.148353 z 16.677 0.025
53995.149186 g 17.926 0.020
53997.124228 r 17.115 0.017
53997.125061 i 16.874 0.049
53997.125895 u 19.764 0.041
53997.126728 z 16.543 0.012
53997.127561 g 17.848 0.014
54005.096087 r 17.099 0.022
54005.096920 i 16.789 0.023
54005.097753 u 19.797 0.038
54005.098587 z 16.679 0.033
54005.099420 g 17.863 0.016
54007.108848 r 17.188 0.024
54007.109682 i 16.774 0.024
54007.110515 u 19.810 0.046
54007.111348 z 16.642 0.027
54007.112182 g 17.933 0.020
54009.105942 r 17.182 0.023
54009.106775 i 16.840 0.030
54009.107609 u 19.843 0.048
54009.108442 z 16.621 0.027
54009.109275 g 19.863 0.100
54011.170448 r 17.342 0.041
54011.171282 i 16.952 0.043
54011.172115 u 19.765 0.057
54011.172948 z 16.721 0.041
54011.173782 g 17.920 0.020
54029.100045 r 17.176 0.033
54029.100878 i 16.864 0.027
54029.101712 u 19.779 0.038
54029.102545 z 16.711 0.025
54029.103378 g 17.878 0.016
54383.170937 r 17.093 0.019
54383.171771 i 16.817 0.019
54383.172604 u 19.787 0.041
54383.173437 z 16.565 0.015
54383.174271 g 17.799 0.010
#54386.167959 r -99.000 0.023
#54386.168792 i -99.000 0.027
54386.169625 u 19.809 0.041
54386.170459 z 16.672 0.030
54386.171292 g 19.508 0.047
54388.172223 r 17.056 0.017
54388.173056 i 16.864 0.024
54388.173889 u 19.843 0.050
54388.174723 z 16.644 0.029
54388.175556 g 17.866 0.015
54403.085996 r 17.143 0.024
54403.086829 i 16.850 0.025
54403.087662 u 20.033 0.079
54403.088496 z 16.741 0.033
54403.089329 g 17.881 0.028
54406.079827 r 17.436 0.035
54406.080660 i 17.069 0.054
54406.081493 u 19.862 0.037
54406.082327 z 16.843 0.035
54406.083160 g 17.995 0.020
54412.082755 r 17.108 0.023
54412.083589 i 16.808 0.020
54412.084422 u 19.809 0.044
54412.085255 z 16.671 0.025
54412.086089 g 19.515 0.053
54415.120315 r 17.172 0.019
54415.121148 i 16.926 0.026
54415.121981 u 19.832 0.038
54415.122815 z 16.709 0.031
54415.123648 g 19.639 0.055
