53270.104896 r 19.776 0.020
53270.105729 i 19.518 0.026
53270.106563 u 21.699 0.178
53270.107396 z 19.475 0.062
53270.108229 g 20.274 0.030
53288.082053 r 19.661 0.018
53288.082886 i 19.410 0.021
53288.083720 u 21.786 0.180
53288.084553 z 19.378 0.059
53288.085386 g 20.282 0.021
53302.077721 r 19.684 0.028
53302.078554 i 19.373 0.026
53302.079388 u 21.033 0.193
#53302.080221 z -99.000 0.061
#53302.081054 g -99.000 0.045
53626.115245 r 19.563 0.027
53626.116078 i 19.365 0.027
53626.116912 u 22.110 0.473
53626.117745 z 19.305 0.066
53626.118578 g 20.283 0.053
53628.100110 r 19.711 0.043
53628.100943 i 19.465 0.039
53628.101777 u 21.402 0.411
53628.102610 z 19.394 0.087
53628.103443 g 20.234 0.065
53656.076383 r 19.622 0.032
53656.077216 i 19.434 0.036
53656.078050 u 21.182 0.308
53656.078883 z 19.260 0.087
53656.079716 g 20.483 0.085
53673.052129 r 19.663 0.024
53673.052962 i 19.373 0.029
53673.053796 u 21.723 0.269
53673.054629 z 19.410 0.081
53673.055462 g 20.264 0.030
53677.070052 r 19.587 0.021
#53677.070885 i -99.000 0.027
53677.071719 u 21.692 0.220
53677.072552 z 19.305 0.063
53677.073385 g 20.204 0.021
53989.119315 r 19.835 0.024
53989.120149 i 19.525 0.036
53989.120982 u 21.635 0.119
53989.121815 z 19.377 0.053
53989.122649 g 20.382 0.020
#54005.077465 r -99.000 0.022
54005.078299 i 19.511 0.035
54005.079132 u 22.117 0.303
54005.079965 z 19.439 0.070
54005.080799 g 20.406 0.035
#54011.151855 r -99.000 0.062
#54011.152688 i -99.000 0.049
54011.153522 u 21.842 0.301
54011.154355 z 19.584 0.057
54011.155188 g 20.322 0.040
54025.150840 r 19.709 0.026
54025.151673 i 19.507 0.028
54025.152507 u 22.144 0.248
54025.153340 z 19.550 0.070
54025.154173 g 20.362 0.022
54029.081169 r 19.729 0.019
54029.082002 i 19.537 0.024
54029.082835 u 21.690 0.142
54029.083669 z 19.407 0.059
54029.084502 g 20.402 0.020
54051.057744 r 19.798 0.047
#54051.058577 i -99.000 0.055
54051.059411 u 21.710 1.000
#54051.060244 z -99.000 0.202
#54051.061077 g -99.000 0.037
54403.067389 r 19.712 0.039
54403.068222 i 19.499 0.029
54403.069056 u 21.573 0.136
54403.069889 z 19.402 0.052
54403.070722 g 20.356 0.018
#54406.061213 r -99.000 0.021
54406.062047 i 19.416 0.024
54406.062880 u 21.272 0.127
54406.063713 z 19.449 0.066
54406.064547 g 20.364 0.041
