53625.145243 r 19.008 0.014
53625.146076 i 18.116 0.010
53625.146910 u 21.130 0.152
53625.147743 z 17.597 0.037
53625.148576 g 19.766 0.024
#53636.104280 r -99.000 0.015
53636.105113 i 18.187 0.011
53636.105947 u 21.297 0.117
53636.106780 z 17.568 0.016
53636.107613 g 19.854 0.017
#53655.076284 r -99.000 0.015
53655.077117 i 18.819 0.016
53655.077951 u 21.236 0.183
53655.078784 z 17.525 0.015
53655.079617 g 19.795 0.026
53687.095013 r 18.933 0.020
53687.095846 i 20.910 0.135
#53687.096680 u 24.549 4.550
53687.097513 z 17.448 0.018
53687.098346 g 19.659 0.041
#53994.120723 r -99.000 0.602
53994.121557 i 18.251 0.012
#53994.122390 u 32.392 99.999
#53994.123223 z -99.000 0.602
53994.124057 g 20.114 0.031
53998.100612 r 19.041 0.015
53998.101446 i 18.185 0.011
53998.102279 u 21.236 0.095
53998.103112 z 17.599 0.038
53998.103946 g 19.853 0.033
#54010.086090 r -99.000 0.602
#54010.086924 i -99.000 0.602
54010.087757 u 21.809 0.410
#54010.088590 z -99.000 0.023
54010.089424 g 19.897 0.044
54020.084913 r 19.124 0.012
54020.085746 i 18.189 0.015
54020.086579 u 23.674 0.872
54020.087413 z 17.584 0.018
54020.088246 g 20.032 0.049
54030.078477 r 18.998 0.011
54030.079311 i 18.168 0.009
54030.080144 u 21.687 0.167
54030.080977 z 17.611 0.015
54030.081811 g 19.871 0.030
54032.067758 r 19.062 0.025
54032.068591 i 18.284 0.019
#54032.069425 u -99.000 0.157
#54032.070258 z -99.000 0.018
#54032.071091 g -99.000 0.021
54037.059737 r 19.133 0.026
54037.060571 i 18.148 0.030
54037.061404 u 21.208 0.162
54037.062237 z 17.572 0.030
54037.063071 g 19.914 0.023
54040.074214 r 19.121 0.017
54040.075048 i 18.187 0.017
54040.075881 u 21.003 0.204
54040.076714 z 17.581 0.020
54040.077548 g 19.893 0.035
#54068.055823 r 99.961 99.999
54068.056656 i 19.738 0.204
#54068.057489 u 99.980 99.999
54068.058323 z 17.530 0.017
#54068.059156 g 99.960 99.999
54357.104145 r 19.156 0.016
#54357.104979 i -99.000 0.013
54357.105812 u 21.513 0.148
54357.106645 z 17.611 0.030
#54357.107479 g -99.000 0.037
54385.151963 r 19.110 0.014
54385.152796 i 18.176 0.009
54385.153630 u 21.389 0.131
54385.154463 z 17.610 0.015
54385.155296 g 19.879 0.014
54392.147200 r 19.065 0.013
54392.148034 i 18.172 0.020
54392.148867 u 21.960 0.461
54392.149700 z 17.562 0.017
54392.150534 g 19.895 0.024
