53636.125415 r 17.432 0.006
53636.126248 i 17.152 0.006
53636.127082 u 19.340 0.032
53636.127915 z 16.887 0.010
53636.128748 g 17.915 0.006
#53645.185083 r -99.000 0.006
#53645.185916 i -99.000 0.007
#53645.186750 u -99.000 0.043
53645.187583 z 17.235 0.012
53645.188416 g 18.188 0.007
53664.122380 r 17.415 0.006
53664.123213 i 17.125 0.006
53664.124047 u 19.476 0.044
53664.124880 z 16.908 0.011
53664.125713 g 17.977 0.007
#53681.118751 r -99.000 0.010
#53681.119584 i -99.000 0.009
53681.120418 u 19.414 0.058
#53681.121251 z -99.000 0.017
53681.122084 g 17.886 0.010
53687.116147 r 17.410 0.007
53687.116980 i 17.122 0.006
53687.117814 u 19.509 0.090
53687.118647 z 16.972 0.011
53687.119480 g 17.986 0.010
53697.075774 r 17.450 0.012
53697.076607 i 17.049 0.010
53697.077441 u 19.344 0.100
53697.078274 z 16.969 0.030
53697.079107 g 17.946 0.014
53705.061407 r 17.347 0.005
53705.062240 i 17.112 0.006
53705.063074 u 19.472 0.043
53705.063907 z 16.964 0.013
53705.064740 g 17.935 0.007
53975.146403 r 17.464 0.023
53975.147236 i 17.313 0.102
53975.148070 u 19.493 0.043
53975.148903 z 16.913 0.024
53975.149736 g 18.064 0.027
54020.106047 r 17.379 0.025
54020.106880 i 17.112 0.010
54020.107714 u 19.437 0.034
54020.108547 z 16.930 0.015
54020.109380 g 17.979 0.024
#54022.155344 r -99.000 0.012
#54022.156178 i -99.000 0.016
#54022.157011 u -99.000 0.064
#54022.157844 z -99.000 0.025
#54022.158678 g -99.000 0.015
54028.096419 r 17.418 0.044
54028.097252 i 17.186 0.098
54028.098086 u 19.534 0.043
54028.098919 z 16.919 0.014
#54028.099752 g -99.000 0.054
54034.159108 r 17.514 0.056
54034.159942 i 17.290 0.111
#54034.160775 u -99.000 0.048
54034.161608 z 17.015 0.024
54034.162442 g 18.043 0.084
54050.080002 r 17.323 0.140
54050.080835 i 17.146 0.100
54050.081668 u 19.301 0.037
54050.082502 z 16.912 0.018
54050.083335 g 17.927 0.111
54053.086123 r 17.420 0.031
54053.086956 i 17.179 0.096
54053.087790 u 19.480 0.051
54053.088623 z 16.964 0.023
54053.089456 g 17.902 0.020
54056.087807 r 17.313 0.031
54056.088640 i 17.064 0.010
54056.089474 u 19.405 0.046
#54056.090307 z -99.000 0.033
54056.091140 g 17.942 0.012
54059.082080 r 17.373 0.012
54059.082913 i 17.140 0.074
54059.083746 u 19.469 0.050
54059.084580 z 16.966 0.018
54059.085413 g 17.985 0.080
54061.093134 r 17.295 0.012
#54061.093967 i -99.000 0.165
54061.094801 u 19.462 0.050
54061.095634 z 16.877 0.023
54061.096467 g 17.891 0.015
54062.086990 r 17.422 0.177
54062.087823 i 17.121 0.157
54062.088657 u 19.508 0.049
54062.089490 z 17.041 0.025
54062.090323 g 18.020 0.027
54068.076959 r 17.497 0.023
54068.077793 i 17.251 0.023
54068.078626 u 19.621 0.100
54068.079459 z 16.975 0.021
54068.080293 g 18.031 0.044
54365.123130 r 17.401 0.009
54365.123964 i 17.159 0.016
54365.124797 u 19.514 0.052
54365.125630 z 16.976 0.021
54365.126464 g 18.063 0.011
#54385.173098 r -99.000 0.042
54385.173932 i 17.083 0.115
54385.174765 u 19.485 0.048
54385.175598 z 16.910 0.025
54385.176432 g 18.000 0.009
#54387.173609 r -99.000 0.131
54387.174443 i 17.137 0.126
54387.175276 u 19.405 0.053
#54387.176109 z -99.000 0.037
54387.176943 g 18.009 0.062
54392.168332 r 17.597 0.035
54392.169165 i 17.302 0.154
54392.169999 u 19.627 0.088
#54392.170832 z -99.000 0.053
54392.171665 g 18.132 0.105
54402.166794 r 17.439 0.011
54402.167627 i 17.215 0.033
54402.168461 u 19.561 0.084
54402.169294 z 16.989 0.024
54402.170127 g 18.020 0.014
