51819.236400 r 19.300 0.014
51819.237233 i 18.936 0.014
51819.238067 u 22.757 0.453
51819.238900 z 18.751 0.049
51819.239733 g 20.334 0.023
52172.251992 r 19.360 0.014
52172.252825 i 18.945 0.013
52172.253659 u 22.836 0.418
52172.254492 z 18.718 0.041
52172.255325 g 20.338 0.021
52558.201682 r 19.385 0.023
52558.202515 i 19.065 0.027
#52558.203349 u 24.239 2.011
52558.204182 z 18.663 0.061
52558.205015 g 20.606 0.048
52576.113939 r 19.395 0.016
52576.114772 i 18.993 0.015
52576.115606 u 22.583 0.362
52576.116439 z 18.744 0.048
52576.117272 g 20.270 0.020
52577.089174 r 19.368 0.016
52577.090007 i 19.002 0.016
52577.090841 u 23.240 0.660
52577.091674 z 18.808 0.055
52577.092507 g 20.334 0.020
52930.102505 r 19.306 0.013
52930.103338 i 18.943 0.013
52930.104172 u 22.640 0.310
52930.105005 z 18.767 0.039
52930.105838 g 20.321 0.018
52931.103334 r 19.374 0.014
52931.104167 i 18.947 0.014
52931.105001 u 22.309 0.304
52931.105834 z 18.847 0.046
52931.106667 g 20.290 0.020
52935.100301 r 19.331 0.016
52935.101134 i 18.962 0.017
52935.101968 u 23.266 0.853
52935.102801 z 18.670 0.049
52935.103634 g 20.327 0.022
53313.093500 r 19.369 0.020
53313.094333 i 19.038 0.024
53313.095167 u 22.240 0.459
53313.096000 z 18.882 0.088
53313.096833 g 21.724 0.107
53622.202746 r 19.465 0.021
53622.203579 i 19.057 0.020
53622.204413 u 22.722 0.713
53622.205246 z 18.644 0.061
53622.206079 g 20.510 0.040
53625.198711 r 19.344 0.014
53625.199544 i 18.948 0.014
53625.200378 u 22.366 0.309
53625.201211 z 18.812 0.040
53625.202044 g 20.339 0.025
#53634.152215 r -99.000 0.044
#53634.153048 i -99.000 0.035
#53634.153882 u 24.266 3.872
#53634.154715 z -99.000 0.080
#53634.155548 g -99.000 0.104
53636.157745 r 19.329 0.013
53636.158578 i 18.958 0.013
53636.159412 u 22.555 0.355
53636.160245 z 18.614 0.039
53636.161078 g 20.393 0.024
#53645.217415 r -99.000 0.086
#53645.218248 i -99.000 0.041
#53645.219082 u -99.000 0.988
#53645.219915 z -99.000 0.217
#53645.220748 g -99.000 0.160
53655.129752 r 19.308 0.018
53655.130585 i 18.933 0.016
#53655.131419 u 25.631 1.380
53655.132252 z 18.805 0.047
53655.133085 g 20.336 0.037
53664.154712 r 19.310 0.018
53664.155545 i 18.983 0.017
53664.156379 u 22.467 0.621
53664.157212 z 18.783 0.049
53664.158045 g 20.271 0.037
53666.118312 r 19.305 0.013
53666.119145 i 18.971 0.014
53666.119979 u 22.246 0.231
53666.120812 z 18.723 0.041
53666.121645 g 20.335 0.018
53669.113951 r 19.311 0.013
53669.114784 i 18.961 0.013
53669.115618 u 22.232 0.237
53669.116451 z 18.784 0.042
53669.117284 g 20.295 0.018
53674.098186 r 19.295 0.014
53674.099019 i 18.945 0.014
53674.099853 u 22.795 0.441
53674.100686 z 18.782 0.049
53674.101519 g 20.299 0.021
53676.187688 r 19.306 0.014
53676.188521 i 18.968 0.015
53676.189355 u 22.775 0.465
53676.190188 z 18.793 0.041
53676.191021 g 20.313 0.020
