53288.094546 r 19.024 0.013
53288.095379 i 18.142 0.009
53288.096213 u 20.595 0.076
53288.097046 z 19.068 0.054
53288.097879 g 19.738 0.020
53302.090216 r 18.453 0.011
53302.091049 i 18.326 0.012
53302.091883 u 20.452 0.143
53302.092716 z 18.240 0.031
53302.093549 g 19.111 0.018
53626.127739 r 18.508 0.012
53626.128572 i 18.544 0.014
53626.129406 u 20.348 0.098
53626.130239 z 18.460 0.034
53626.131072 g 19.344 0.022
53673.064623 r 18.331 0.009
53673.065456 i 18.415 0.011
53673.066290 u 21.192 0.134
53673.067123 z 18.851 0.050
53673.067956 g 19.293 0.014
53680.069211 r 18.581 0.010
53680.070044 i 18.335 0.010
53680.070878 u 21.881 0.213
53680.071711 z 18.480 0.029
53680.072544 g 18.948 0.011
#53989.131812 r -99.000 0.150
53989.132645 i 18.447 0.129
53989.133479 u 20.616 0.205
53989.134312 z 18.222 0.138
53989.135145 g 19.044 0.113
54005.089960 r 18.697 0.144
54005.090793 i 18.633 0.160
54005.091626 u 20.756 0.226
54005.092460 z 18.551 0.210
54005.093293 g 18.991 0.101
54009.099848 r 18.552 0.148
54009.100681 i 18.288 0.128
54009.101514 u 20.583 0.197
54009.102348 z 18.695 0.258
54009.103181 g 19.022 0.123
54011.164313 r 18.484 0.153
54011.165147 i 18.348 0.149
54011.165980 u 20.761 0.291
54011.166813 z 18.900 0.353
54011.167647 g 19.020 0.130
54025.163339 r 18.925 0.190
54025.164173 i 18.211 0.088
54025.165006 u 19.958 0.087
54025.165839 z 18.720 0.266
54025.166673 g 20.023 0.374
54386.161839 r 18.929 0.267
54386.162673 i 18.507 0.216
54386.163506 u 20.722 0.290
54386.164339 z 18.745 0.242
54386.165173 g 19.882 0.387
54412.076643 r 18.551 0.142
54412.077476 i 18.430 0.156
54412.078310 u 20.641 0.186
54412.079143 z 18.972 0.368
54412.079976 g 19.158 0.146
