53625.146408 r 19.778 0.023
53625.147241 i 19.455 0.024
53625.148075 u 21.548 0.198
53625.148908 z 19.333 0.056
53625.149741 g 20.412 0.036
#53636.105446 r -99.000 0.020
53636.106279 i 19.496 0.022
53636.107113 u 21.682 0.162
53636.107946 z 19.435 0.066
53636.108779 g 20.377 0.024
53655.077449 r 19.755 0.024
53655.078282 i 19.460 0.024
53655.079116 u 21.674 0.252
53655.079949 z 19.456 0.065
53655.080782 g 20.314 0.039
53687.096179 r 19.816 0.037
53687.097012 i 19.477 0.032
53687.097846 u 21.427 0.458
53687.098679 z 19.395 0.072
53687.099512 g 20.439 0.069
53994.121891 r 19.712 0.065
53994.122724 i 19.469 0.024
53994.123557 u 21.523 0.118
53994.124391 z 19.341 0.071
53994.125224 g 20.355 0.067
53998.101858 r 19.743 0.021
53998.102691 i 19.500 0.036
53998.103524 u 21.600 0.122
53998.104358 z 19.363 0.053
53998.105191 g 20.402 0.039
54010.087263 r 19.788 0.055
54010.088096 i 19.570 0.036
54010.088929 u 21.954 0.319
54010.089763 z 19.364 0.049
54010.090596 g 20.367 0.038
54012.080097 r 19.734 0.035
#54012.080930 i -99.000 0.035
54012.081764 u 21.632 0.364
54012.082597 z 19.242 0.054
54012.083430 g 20.358 0.058
54020.086095 r 19.734 0.019
54020.086928 i 19.430 0.029
54020.087761 u 21.469 0.128
54020.088595 z 19.346 0.074
54020.089428 g 20.410 0.029
#54022.135443 r -99.000 0.029
54022.136276 i 19.460 0.025
54022.137109 u 21.620 0.159
54022.137943 z 19.288 0.050
#54022.138776 g -99.000 0.030
#54028.076463 r -99.000 0.102
#54028.077296 i -99.000 0.065
#54028.078129 u -99.000 1.331
#54028.078963 z -99.000 0.080
#54028.079796 g -99.000 0.119
54030.079639 r 19.749 0.017
54030.080472 i 19.438 0.056
54030.081306 u 21.668 0.151
54030.082139 z 19.513 0.078
54030.082972 g 20.370 0.042
#54032.068903 r -99.000 0.025
54032.069736 i 19.491 0.049
54032.070569 u 21.824 0.231
#54032.071403 z -99.000 0.063
#54032.072236 g -99.000 0.022
#54034.139140 r -99.000 0.046
#54034.139973 i -99.000 0.049
#54034.140806 u 21.862 99.999
#54034.141640 z -99.000 0.109
#54034.142473 g -99.000 8.275
54037.060888 r 19.719 0.028
#54037.061721 i -99.000 0.024
54037.062555 u 21.377 0.148
54037.063388 z 19.243 0.047
54037.064221 g 20.358 0.030
54040.075366 r 19.755 0.033
54040.076199 i 19.534 0.031
54040.077033 u 22.092 0.526
54040.077866 z 19.390 0.070
54040.078699 g 20.433 0.053
54053.066157 r 20.128 0.063
54053.066990 i 19.527 0.056
54053.067824 u 22.294 0.450
54053.068657 z 19.685 0.116
54053.069490 g 21.018 0.098
#54062.067023 r -99.000 0.082
#54062.067856 i -99.000 0.053
#54062.068690 u -99.000 0.238
#54062.069523 z -99.000 0.121
#54062.070356 g -99.000 0.069
54068.056990 r 20.072 0.061
54068.057823 i 19.476 0.037
#54068.058657 u 22.590 1.195
54068.059490 z 19.331 0.090
54068.060323 g 20.892 0.115
54357.105303 r 19.735 0.022
54357.106136 i 19.449 0.025
54357.106970 u 21.690 0.147
54357.107803 z 19.341 0.055
54357.108636 g 20.344 0.043
54385.153129 r 19.753 0.020
54385.153962 i 19.494 0.018
54385.154795 u 21.578 0.145
54385.155629 z 19.391 0.049
54385.156462 g 20.374 0.020
54387.153630 r 20.204 0.079
54387.154464 i 20.286 0.112
54387.155297 u 21.396 0.177
#54387.156130 z -99.000 0.080
54387.156964 g 20.448 0.052
54392.148385 r 19.785 0.034
54392.149218 i 19.497 0.027
54392.150052 u 21.959 0.550
54392.150885 z 19.319 0.064
54392.151718 g 20.418 0.047
