53625.154186 r 18.738 0.011
53625.155019 i 18.559 0.012
53625.155853 u 20.466 0.077
53625.156686 z 18.387 0.033
53625.157519 g 19.263 0.014
53636.113224 r 18.768 0.010
53636.114057 i 18.556 0.011
53636.114891 u 20.470 0.071
53636.115724 z 18.407 0.036
53636.116557 g 19.219 0.011
53645.172892 r 18.776 0.010
53645.173725 i 18.546 0.011
53645.174559 u 20.469 0.077
53645.175392 z 18.469 0.035
53645.176225 g 19.303 0.011
53655.085227 r 18.721 0.012
53655.086060 i 18.549 0.012
53655.086894 u 20.566 0.100
53655.087727 z 18.388 0.032
53655.088560 g 19.246 0.015
53669.069427 r 18.757 0.010
53669.070260 i 18.552 0.011
53669.071094 u 20.582 0.066
53669.071927 z 18.412 0.031
53669.072760 g 19.251 0.010
53681.106560 r 18.747 0.017
53681.107393 i 18.494 0.018
53681.108227 u 20.528 0.130
53681.109060 z 18.379 0.058
53681.109893 g 19.254 0.022
53685.065601 r 19.036 0.021
53685.066434 i 18.510 0.015
53685.067268 u 20.651 0.198
53685.068101 z 18.438 0.044
53685.068934 g 19.532 0.034
53687.103956 r 18.736 0.014
53687.104789 i 18.506 0.014
53687.105623 u 20.820 0.294
53687.106456 z 18.419 0.040
53687.107289 g 19.316 0.028
53697.063584 r 18.720 0.061
#53697.064417 i -99.000 0.055
53697.065251 u 21.153 0.717
#53697.066084 z -99.000 0.164
#53697.066917 g -99.000 0.038
53700.062547 r 18.775 0.012
53700.063380 i 18.522 0.013
53700.064214 u 20.767 0.110
53700.065047 z 18.445 0.044
53700.065880 g 19.236 0.012
53705.049217 r 18.897 0.013
53705.050050 i 18.595 0.014
53705.050884 u 20.786 0.115
53705.051717 z 18.399 0.037
53705.052550 g 19.278 0.013
53975.134205 r 18.778 0.100
53975.135038 i 18.524 0.158
53975.135871 u 20.635 0.086
53975.136705 z 18.472 0.047
53975.137538 g 19.517 0.093
53994.129665 r 18.749 0.146
53994.130498 i 18.504 0.068
53994.131332 u 20.425 0.104
53994.132165 z 18.380 0.082
53994.132998 g 19.243 0.140
53998.109561 r 18.861 0.040
53998.110394 i 18.589 0.044
53998.111228 u 20.702 0.063
53998.112061 z 18.382 0.036
#53998.112894 g -99.000 0.221
54010.095038 r 18.731 0.015
54010.095871 i 18.475 0.012
54010.096704 u 20.745 0.102
54010.097538 z 18.368 0.026
54010.098371 g 19.351 0.020
54012.087886 r 18.754 0.017
54012.088720 i 18.525 0.049
54012.089553 u 20.571 0.134
54012.090386 z 18.459 0.032
54012.091220 g 19.267 0.022
54020.093868 r 18.744 0.027
54020.094702 i 18.513 0.010
54020.095535 u 20.606 0.076
54020.096368 z 18.474 0.031
54020.097202 g 19.273 0.051
54022.143141 r 18.749 0.022
54022.143975 i 18.584 0.043
54022.144808 u 20.444 0.099
54022.145641 z 18.455 0.038
54022.146475 g 19.263 0.031
#54030.087415 r -99.000 0.136
54030.088248 i 18.558 0.054
54030.089082 u 20.650 0.069
54030.089915 z 18.366 0.049
54030.090748 g 19.294 0.180
#54032.077001 r -99.000 0.072
54032.077834 i 18.571 0.024
54032.078668 u 20.490 0.129
#54032.079501 z -99.000 0.037
#54032.080334 g -99.000 0.043
#54034.147203 r -99.000 0.203
#54034.148036 i -99.000 0.136
54034.148870 u 20.665 0.176
#54034.149703 z -99.000 0.282
#54034.150536 g -99.000 0.214
54037.068658 r 18.729 0.014
54037.069491 i 18.534 0.020
54037.070325 u 20.604 0.085
54037.071158 z 18.372 0.030
54037.071991 g 19.275 0.038
54040.083141 r 18.810 0.054
54040.083975 i 18.515 0.092
54040.084808 u 20.490 0.130
54040.085641 z 18.404 0.039
54040.086475 g 19.352 0.103
54050.067774 r 18.709 0.150
#54050.068607 i -99.000 0.172
54050.069440 u 20.417 0.086
54050.070274 z 18.383 0.047
54050.071107 g 19.261 0.093
54059.069890 r 18.693 0.127
54059.070724 i 18.510 0.132
54059.071557 u 20.484 0.100
54059.072390 z 18.620 0.077
54059.073224 g 19.253 0.147
54061.080942 r 19.064 0.141
54061.081775 i 18.700 0.070
54061.082608 u 20.630 0.121
54061.083442 z 18.429 0.050
54061.084275 g 19.431 0.107
54062.074795 r 18.800 0.133
54062.075628 i 18.574 0.105
54062.076462 u 21.058 0.196
54062.077295 z 18.453 0.057
54062.078128 g 19.263 0.120
54068.064768 r 18.764 0.180
54068.065602 i 18.497 0.119
54068.066435 u 20.388 0.245
54068.067268 z 18.478 0.139
54068.068102 g 19.259 0.198
54357.113080 r 18.796 0.229
54357.113913 i 18.566 0.025
54357.114746 u 20.462 0.130
54357.115580 z 18.475 0.036
54357.116413 g 19.302 0.060
54365.110934 r 18.842 0.028
54365.111767 i 18.524 0.024
54365.112601 u 20.404 0.188
54365.113434 z 18.486 0.045
54365.114267 g 19.319 0.025
54385.160914 r 18.742 0.042
54385.161747 i 18.539 0.045
54385.162580 u 20.623 0.162
54385.163414 z 18.514 0.039
54385.164247 g 19.251 0.105
54387.161412 r 18.784 0.100
54387.162245 i 18.511 0.131
54387.163078 u 20.651 0.220
54387.163912 z 18.348 0.144
54387.164745 g 19.328 0.191
54392.156137 r 18.740 0.086
54392.156970 i 18.522 0.028
54392.157803 u 20.535 0.106
54392.158637 z 18.419 0.132
54392.159470 g 19.245 0.104
