52075.332391 r 17.253 0.005
52075.333224 i 17.064 0.006
52075.334058 u 19.223 0.031
52075.334891 z 16.962 0.011
52075.335724 g 17.800 0.006
52197.141038 r 17.257 0.005
52197.141871 i 17.046 0.006
52197.142705 u 19.170 0.025
52197.143538 z 16.967 0.011
52197.144371 g 17.804 0.006
52557.178889 r 17.261 0.005
52557.179722 i 17.053 0.005
52557.180556 u 19.166 0.029
52557.181389 z 16.987 0.012
52557.182222 g 17.798 0.005
52578.074966 r 17.257 0.005
52578.075799 i 17.052 0.006
52578.076633 u 19.239 0.030
52578.077466 z 16.979 0.014
52578.078299 g 17.774 0.005
52929.105193 r 17.250 0.005
52929.106026 i 17.056 0.005
52929.106860 u 19.198 0.026
52929.107693 z 16.984 0.011
52929.108526 g 17.804 0.005
52934.085350 r 17.255 0.005
52934.086183 i 17.058 0.005
52934.087017 u 19.172 0.026
52934.087850 z 16.964 0.011
52934.088683 g 17.806 0.005
52936.081275 r 17.259 0.005
52936.082108 i 17.052 0.006
52936.082942 u 19.161 0.024
52936.083775 z 16.949 0.011
52936.084608 g 17.794 0.006
53243.266485 r 17.251 0.006
53243.267318 i 17.059 0.006
53243.268152 u 19.242 0.041
53243.268985 z 16.950 0.012
53243.269818 g 17.793 0.007
53270.145342 r 17.256 0.009
53270.146175 i 17.048 0.010
53270.147009 u 19.173 0.036
53270.147842 z 16.956 0.019
53270.148675 g 17.800 0.011
53272.195286 r 17.273 0.006
53272.196119 i 17.051 0.006
53272.196953 u 19.146 0.051
53272.197786 z 16.987 0.012
53272.198619 g 17.811 0.008
53288.122491 r 17.254 0.005
53288.123324 i 17.054 0.005
53288.124158 u 19.165 0.029
53288.124991 z 16.990 0.012
53288.125824 g 17.797 0.005
53302.118159 r 17.257 0.006
53302.118992 i 17.049 0.006
53302.119826 u 19.159 0.039
53302.120659 z 16.973 0.011
53302.121492 g 17.810 0.007
53312.073688 r 17.255 0.008
53312.074522 i 17.060 0.011
53312.075355 u 19.185 0.030
53312.076188 z 16.956 0.017
53312.077022 g 17.791 0.009
53314.074887 r 17.257 0.005
53314.075720 i 17.047 0.006
53314.076554 u 19.166 0.027
53314.077387 z 16.990 0.013
53314.078220 g 17.809 0.005
53623.169470 r 17.267 0.005
53623.170303 i 17.060 0.006
53623.171137 u 19.173 0.029
53623.171970 z 16.951 0.011
53623.172803 g 17.794 0.006
53626.155685 r 17.254 0.006
53626.156518 i 17.051 0.006
53626.157352 u 19.166 0.037
53626.158185 z 16.976 0.012
53626.159018 g 17.804 0.007
53628.140549 r 17.267 0.006
53628.141382 i 17.047 0.006
53628.142216 u 19.138 0.059
53628.143049 z 16.954 0.014
53628.143882 g 17.787 0.009
53637.142161 r 17.266 0.005
53637.142994 i 17.065 0.006
53637.143828 u 19.226 0.036
53637.144661 z 16.974 0.013
53637.145494 g 17.802 0.006
53644.134638 r 17.269 0.008
53644.135472 i 17.036 0.011
53644.136305 u 19.159 0.027
53644.137138 z 16.979 0.016
53644.137972 g 17.806 0.011
53654.169231 r 17.265 0.005
53654.170064 i 17.045 0.006
53654.170898 u 19.172 0.038
53654.171731 z 16.959 0.013
53654.172564 g 17.800 0.007
53656.116823 r 17.271 0.006
53656.117656 i 17.033 0.007
53656.118490 u 19.144 0.053
53656.119323 z 16.965 0.014
53656.120156 g 17.796 0.008
53665.108102 r 17.289 0.010
53665.108935 i 17.059 0.011
53665.109769 u 19.232 0.065
#53665.110602 z -99.000 0.027
53665.111435 g 17.798 0.009
53668.119733 r 17.247 0.005
53668.120566 i 17.056 0.006
53668.121400 u 19.236 0.032
53668.122233 z 16.966 0.013
53668.123066 g 17.803 0.005
53670.124586 r 17.262 0.005
53670.125419 i 17.054 0.006
53670.126253 u 19.239 0.033
53670.127086 z 16.983 0.013
53670.127919 g 17.796 0.005
53673.092567 r 17.258 0.005
53673.093400 i 17.048 0.006
53673.094234 u 19.202 0.029
53673.095067 z 16.962 0.012
53673.095900 g 17.798 0.005
53675.089455 r 17.262 0.005
53675.090288 i 17.048 0.005
53675.091122 u 19.168 0.028
53675.091955 z 16.970 0.012
53675.092788 g 17.806 0.005
53677.110490 r 17.264 0.005
53677.111323 i 17.046 0.005
53677.112157 u 19.167 0.027
53677.112990 z 16.948 0.011
53677.113823 g 17.814 0.005
53680.097155 r 17.253 0.005
53680.097988 i 17.044 0.005
53680.098822 u 19.146 0.027
53680.099655 z 16.979 0.011
53680.100488 g 17.794 0.006
53693.099058 r 17.261 0.005
53693.099891 i 17.061 0.006
53693.100725 u 19.179 0.039
53693.101558 z 16.979 0.012
53693.102391 g 17.792 0.007
53702.094727 r 17.224 0.019
53702.095561 i 17.057 0.010
53702.096394 u 19.239 0.047
53702.097227 z 16.973 0.020
53702.098061 g 17.808 0.017
53703.103864 r 18.196 0.052
53703.104698 i 17.792 0.039
53703.105531 u 20.437 0.217
53703.106364 z 17.586 0.042
53703.107198 g 18.669 0.047
53704.082386 r 17.242 0.005
53704.083219 i 17.049 0.005
53704.084053 u 19.156 0.031
53704.084886 z 16.950 0.011
53704.085719 g 17.803 0.006
53974.170333 r 17.247 0.011
53974.171166 i 17.044 0.011
53974.172000 u 19.207 0.029
53974.172833 z 16.969 0.014
53974.173666 g 17.803 0.011
53989.159767 r 17.257 0.010
53989.160601 i 17.025 0.015
53989.161434 u 19.171 0.032
53989.162267 z 16.971 0.016
53989.163101 g 17.787 0.013
53989.178435 r 17.243 0.016
53989.179268 i 17.043 0.014
53989.180101 u 19.188 0.031
53989.180935 z 16.967 0.015
53989.181768 g 17.808 0.009
53995.167679 r 17.245 0.009
53995.168512 i 17.051 0.008
53995.169346 u 19.156 0.028
53995.170179 z 16.973 0.014
53995.171012 g 17.801 0.009
53997.146053 r 17.261 0.008
53997.146886 i 17.046 0.013
53997.147719 u 19.229 0.034
53997.148553 z 16.967 0.020
53997.149386 g 17.799 0.014
54005.117941 r 17.250 0.010
54005.118774 i 17.043 0.008
54005.119607 u 19.195 0.027
54005.120441 z 16.963 0.016
54005.121274 g 17.808 0.010
54007.130653 r 17.239 0.007
54007.131486 i 17.032 0.010
54007.132320 u 19.149 0.030
54007.133153 z 16.972 0.015
54007.133986 g 17.795 0.011
#54009.127761 r -99.000 0.010
#54009.128595 i -99.000 0.013
#54009.129428 u -99.000 0.032
#54009.130261 z -99.000 0.016
54009.131095 g 17.795 0.012
54011.192256 r 17.256 0.009
54011.193090 i 17.028 0.010
54011.193923 u 19.143 0.038
54011.194756 z 16.958 0.022
54011.195590 g 17.808 0.013
54019.142462 r 17.249 0.008
54019.143296 i 17.044 0.010
54019.144129 u 19.148 0.027
54019.144962 z 16.982 0.015
54019.145796 g 17.801 0.012
54025.191274 r 17.240 0.009
54025.192107 i 17.039 0.008
54025.192941 u 19.161 0.033
54025.193774 z 16.966 0.015
54025.194607 g 17.797 0.010
54029.121606 r 17.240 0.009
54029.122439 i 17.043 0.011
54029.123272 u 19.164 0.026
54029.124106 z 16.947 0.015
54029.124939 g 17.796 0.008
54051.098234 r 17.235 0.012
54051.099068 i 17.043 0.016
54051.099901 u 19.238 0.052
54051.100734 z 16.930 0.030
54051.101568 g 17.823 0.022
54356.199794 r 17.255 0.008
54356.200628 i 17.039 0.011
54356.201461 u 19.138 0.031
54356.202294 z 16.991 0.017
54356.203128 g 17.795 0.012
54358.144836 r 17.223 0.017
54358.145669 i 17.041 0.012
54358.146502 u 19.162 0.039
54358.147336 z 16.953 0.022
54358.148169 g 17.782 0.009
54373.176991 r 17.265 0.013
54373.177825 i 17.028 0.015
54373.178658 u 19.185 0.037
54373.179491 z 16.968 0.015
54373.180325 g 17.814 0.014
54381.189632 r 17.244 0.011
54381.190465 i 17.067 0.013
54381.191299 u 19.203 0.039
54381.192132 z 16.977 0.018
54381.192965 g 17.779 0.011
54382.187030 r 17.250 0.010
54382.187864 i 17.052 0.033
54382.188697 u 19.216 0.046
54382.189530 z 16.941 0.023
54382.190364 g 17.836 0.023
54383.192771 r 17.246 0.009
54383.193604 i 17.042 0.010
54383.194438 u 19.126 0.032
54383.195271 z 16.946 0.022
54383.196104 g 17.803 0.011
