53625.152890 r 18.658 0.012
53625.153723 i 18.011 0.009
53625.154557 u 23.005 0.753
53625.155390 z 17.684 0.018
53625.156223 g 20.317 0.037
53645.171596 r 18.301 0.009
53645.172429 i 17.918 0.008
53645.173263 u 21.467 0.219
53645.174096 z 17.718 0.019
53645.174929 g 19.790 0.020
53655.083931 r 18.733 0.012
53655.084764 i 18.160 0.009
53655.085598 u 22.318 0.533
53655.086431 z 17.765 0.019
53655.087264 g 19.858 0.026
53669.068130 r 18.925 0.012
53669.068963 i 18.041 0.008
#53669.069797 u 24.519 1.171
53669.070630 z 17.698 0.017
53669.071463 g 19.927 0.019
53681.105264 r 18.791 0.019
53681.106097 i 18.081 0.014
53681.106931 u 21.710 0.392
53681.107764 z 17.717 0.032
53681.108597 g 19.889 0.049
53685.064305 r 19.101 0.024
53685.065138 i 18.106 0.011
#53685.065972 u 22.402 1.036
53685.066805 z 17.888 0.026
53685.067638 g 20.220 0.060
53687.102662 r 18.583 0.014
53687.103495 i 17.957 0.009
#53687.104329 u 23.442 2.905
53687.105162 z 17.722 0.022
53687.105995 g 20.349 0.080
53700.061252 r 18.438 0.010
53700.062085 i 18.037 0.009
#53700.062919 u 23.658 1.387
53700.063752 z 17.821 0.025
53700.064585 g 22.208 0.163
53994.128351 r 18.884 0.213
53994.129184 i 18.025 0.105
#53994.130018 u 22.815 1.030
53994.130851 z 17.978 0.141
53994.131684 g 20.109 0.375
53998.108262 r 18.756 0.163
53998.109095 i 18.031 0.100
53998.109928 u 23.127 0.941
53998.110762 z 17.710 0.081
53998.111595 g 19.971 0.324
54010.093773 r 18.792 0.239
54010.094607 i 18.090 0.124
#54010.095440 u 99.988 99.999
54010.096273 z 17.700 0.125
54010.097107 g 19.125 0.181
54012.086580 r 18.688 0.205
54012.087413 i 18.145 0.124
54012.088247 u 21.715 0.572
54012.089080 z 17.833 0.152
54012.089913 g 20.120 0.382
54020.092563 r 18.662 0.154
54020.093397 i 18.020 0.076
#54020.094230 u 99.983 99.999
54020.095063 z 17.632 0.069
54020.095897 g 20.149 0.450
54022.141844 r 18.922 0.214
54022.142677 i 18.055 0.090
#54022.143511 u 23.279 1.417
54022.144344 z 17.735 0.091
#54022.145177 g -99.000 0.482
54030.086121 r 19.024 0.242
54030.086954 i 18.510 0.188
#54030.087788 u 22.928 1.039
54030.088621 z 17.721 0.102
54030.089454 g 20.065 0.419
54037.067382 r 18.751 0.180
54037.068215 i 18.068 0.122
#54037.069049 u 25.666 8.620
54037.069882 z 17.713 0.082
54037.070715 g 20.195 0.477
54040.081845 r 18.634 0.155
54040.082678 i 18.049 0.102
#54040.083511 u 22.402 1.096
54040.084345 z 17.736 0.091
54040.085178 g 20.127 0.365
54062.073507 r 18.475 0.100
#54062.074340 i -99.000 0.094
54062.075173 u 22.112 0.568
54062.076007 z 18.067 0.118
#54062.076840 g -99.000 0.218
54357.111783 r 18.747 0.175
#54357.112616 i -99.000 0.081
#54357.113449 u 100.021 99.999
54357.114283 z 17.923 0.137
#54357.115116 g 21.087 1.103
54365.109637 r 18.700 0.130
54365.110470 i 18.030 0.102
#54365.111303 u 27.040 99.999
54365.112137 z 17.683 0.072
54365.112970 g 20.139 0.394
54385.159612 r 18.654 0.144
54385.160445 i 18.032 0.098
#54385.161278 u 99.989 99.999
54385.162112 z 17.692 0.069
#54385.162945 g 21.201 1.286
54392.154849 r 18.712 0.155
54392.155682 i 18.018 0.096
#54392.156516 u 23.716 1.846
54392.157349 z 17.676 0.088
54392.158182 g 20.791 0.625
