52172.227043 r 19.791 0.018
52172.227876 i 19.554 0.019
52172.228710 u 21.956 0.190
52172.229543 z 19.433 0.062
52172.230376 g 20.365 0.022
52935.075362 r 19.756 0.018
52935.076195 i 19.549 0.021
52935.077029 u 21.914 0.198
52935.077862 z 19.339 0.063
52935.078695 g 20.319 0.022
53625.173776 r 19.784 0.022
53625.174609 i 19.546 0.021
53625.175443 u 22.007 0.266
53625.176276 z 19.400 0.060
53625.177109 g 20.272 0.028
53636.132812 r 19.788 0.018
53636.133645 i 19.528 0.020
53636.134479 u 21.750 0.165
53636.135312 z 19.315 0.058
53636.136145 g 20.451 0.025
53655.104818 r 19.826 0.024
53655.105651 i 19.502 0.022
53655.106485 u 21.953 0.321
53655.107318 z 19.351 0.062
53655.108151 g 20.363 0.036
53666.093377 r 19.770 0.018
53666.094210 i 19.521 0.021
53666.095044 u 21.703 0.141
53666.095877 z 19.636 0.080
53666.096710 g 20.355 0.020
53681.126149 r 19.788 0.041
#53681.126982 i -99.000 0.064
53681.127816 u 21.561 0.387
#53681.128649 z -99.000 0.381
#53681.129482 g -99.000 0.098
53697.083173 r 19.825 0.082
53697.084006 i 19.614 0.081
53697.084840 u 21.641 0.552
53697.085673 z 19.378 0.229
53697.086506 g 20.477 0.085
53994.149238 r 19.768 0.016
53994.150071 i 19.562 0.019
53994.150905 u 21.864 0.160
53994.151738 z 19.396 0.054
53994.152571 g 20.388 0.023
53998.129145 r 19.806 0.033
53998.129978 i 19.566 0.017
53998.130811 u 21.768 0.139
53998.131645 z 19.336 0.050
53998.132478 g 20.358 0.021
54010.114634 r 19.850 0.021
54010.115467 i 19.553 0.021
54010.116301 u 21.148 0.145
54010.117134 z 19.552 0.059
54010.117967 g 20.409 0.034
54012.107466 r 19.859 0.032
54012.108300 i 19.543 0.026
54012.109133 u 22.141 0.552
54012.109966 z 19.508 0.063
54012.110800 g 20.457 0.056
54030.107003 r 19.815 0.021
54030.107837 i 19.615 0.024
54030.108670 u 21.639 0.125
54030.109503 z 19.782 0.116
54030.110337 g 20.484 0.028
54032.096583 r 19.854 0.026
#54032.097416 i -99.000 0.027
54032.098249 u 21.727 0.219
#54032.099083 z -99.000 0.078
#54032.099916 g -99.000 0.043
54034.166512 r 20.183 0.054
#54034.167346 i -99.000 0.048
54034.168179 u 21.526 0.275
#54034.169012 z -99.000 0.111
#54034.169846 g -99.000 0.046
54365.130521 r 19.778 0.023
54365.131354 i 19.600 0.025
54365.132187 u 21.288 0.194
54365.133021 z 19.492 0.056
54365.133854 g 20.334 0.037
54402.174207 r 19.791 0.029
54402.175040 i 19.530 0.027
54402.175873 u 21.423 0.390
54402.176707 z 19.498 0.084
54402.177540 g 20.276 0.057
