52075.332961 r 19.845 0.021
52075.333794 i 19.655 0.024
52075.334628 u 21.262 0.147
52075.335461 z 19.558 0.089
52075.336294 g 20.257 0.022
52197.141585 r 19.854 0.019
52197.142418 i 19.636 0.022
52197.143252 u 21.164 0.095
52197.144085 z 19.447 0.074
52197.144918 g 20.257 0.020
52557.179435 r 19.869 0.022
52557.180268 i 19.698 0.026
52557.181102 u 21.427 0.153
52557.181935 z 19.599 0.102
52557.182768 g 20.240 0.024
52578.075510 r 19.807 0.024
52578.076343 i 19.633 0.028
52578.077177 u 21.648 0.223
52578.078010 z 19.629 0.171
52578.078843 g 20.214 0.025
52929.105738 r 19.807 0.019
52929.106571 i 19.691 0.022
52929.107405 u 21.430 0.131
52929.108238 z 19.560 0.088
52929.109071 g 20.258 0.019
52934.085895 r 19.845 0.020
52934.086728 i 19.655 0.024
52934.087562 u 21.426 0.136
52934.088395 z 19.755 0.114
52934.089228 g 20.257 0.022
52936.081821 r 19.842 0.018
52936.082654 i 19.700 0.022
52936.083488 u 21.238 0.103
52936.084321 z 19.490 0.078
52936.085154 g 20.247 0.018
53243.267032 r 19.879 0.031
53243.267865 i 19.752 0.031
53243.268699 u 20.897 0.173
53243.269532 z 19.808 0.115
53243.270365 g 20.303 0.044
53270.145883 r 19.883 0.025
53270.146717 i 19.583 0.027
53270.147550 u 21.153 0.161
53270.148383 z 19.626 0.089
53270.149217 g 20.198 0.026
53272.195832 r 19.907 0.041
53272.196665 i 19.670 0.036
53272.197499 u 21.257 0.300
53272.198332 z 19.527 0.098
53272.199165 g 20.250 0.054
53288.123037 r 19.861 0.022
53288.123870 i 19.661 0.024
53288.124704 u 21.301 0.155
53288.125537 z 19.775 0.114
53288.126370 g 20.254 0.022
53302.118705 r 19.855 0.027
53302.119538 i 19.638 0.026
53302.120372 u 21.620 0.299
53302.121205 z 19.562 0.083
53302.122038 g 20.235 0.039
53312.074240 r 19.858 0.028
53312.075074 i 19.650 0.032
53312.075907 u 21.332 0.159
53312.076740 z 19.540 0.122
53312.077574 g 20.227 0.022
53314.075431 r 19.869 0.022
53314.076264 i 19.658 0.026
53314.077098 u 21.296 0.129
53314.077931 z 19.522 0.095
53314.078764 g 20.249 0.020
53623.170015 r 19.830 0.020
