52935.068134 r 17.031 0.005
52935.068967 i 16.681 0.005
52935.069801 u 19.417 0.033
52935.070634 z 16.569 0.010
52935.071467 g 17.726 0.006
53313.061335 r 17.087 0.005
53313.062168 i 16.802 0.005
53313.063002 u 19.725 0.044
53313.063835 z 16.766 0.012
53313.064668 g 17.640 0.006
53622.170560 r 17.046 0.005
53622.171393 i 16.691 0.005
53622.172227 u 19.511 0.039
53622.173060 z 16.548 0.010
53622.173893 g 17.783 0.006
53625.166549 r 16.961 0.005
53625.167382 i 16.689 0.005
53625.168216 u 19.572 0.040
53625.169049 z 16.555 0.009
53625.169882 g 17.639 0.006
53636.125587 r 16.982 0.005
53636.126420 i 16.745 0.006
53636.127254 u 19.464 0.033
53636.128087 z 16.564 0.010
53636.128920 g 17.650 0.006
#53645.185253 r -99.000 0.005
#53645.186086 i -99.000 0.007
#53645.186920 u -99.000 0.041
53645.187753 z 16.511 0.009
53645.188586 g 17.668 0.006
53655.097590 r 16.979 0.005
53655.098423 i 16.811 0.006
53655.099257 u 19.351 0.038
53655.100090 z 16.585 0.010
53655.100923 g 17.649 0.007
53664.122549 r 17.059 0.005
53664.123382 i 16.781 0.005
53664.124216 u 19.686 0.053
53664.125049 z 16.585 0.010
53664.125882 g 17.725 0.006
53666.086148 r 17.130 0.005
53666.086981 i 19.785 0.033
53666.087815 u 19.458 0.032
53666.088648 z 16.526 0.009
53666.089481 g 17.596 0.005
53669.081788 r 17.101 0.005
53669.082621 i 16.963 0.006
53669.083455 u 19.577 0.037
53669.084288 z 16.568 0.009
53669.085121 g 17.649 0.006
53674.066022 r 16.987 0.005
53674.066855 i 16.708 0.005
53674.067689 u 19.677 0.038
53674.068522 z 16.580 0.010
53674.069355 g 17.642 0.006
53681.118920 r 17.022 0.008
#53681.119753 i -99.000 0.008
#53681.120587 u -99.000 0.069
#53681.121420 z -99.000 0.020
#53681.122253 g -99.000 0.008
53685.077963 r 17.040 0.006
53685.078796 i 16.828 0.006
53685.079630 u 19.741 0.103
53685.080463 z 16.611 0.012
53685.081296 g 17.693 0.009
53687.116316 r 17.062 0.006
53687.117149 i 16.693 0.005
53687.117983 u 19.873 0.119
53687.118816 z 16.575 0.010
53687.119649 g 17.666 0.008
53697.075946 r 16.970 0.009
53697.076779 i 16.691 0.010
53697.077613 u 19.618 0.110
#53697.078446 z -99.000 0.023
53697.079279 g 17.684 0.013
53700.074906 r 16.975 0.005
53700.075739 i 16.688 0.005
53700.076573 u 19.519 0.041
53700.077406 z 16.575 0.010
53700.078239 g 17.658 0.006
53705.061578 r 17.059 0.005
53705.062411 i 16.737 0.005
53705.063245 u 19.624 0.048
53705.064078 z 16.586 0.011
53705.064911 g 17.848 0.006
53975.146565 r 16.986 0.077
53975.147399 i 16.629 0.068
53975.148232 u 19.537 0.064
53975.149065 z 16.626 0.103
53975.149899 g 17.568 0.068
53994.142015 r 16.978 0.108
53994.142849 i 16.756 0.088
53994.143682 u 19.464 0.090
53994.144515 z 16.560 0.097
53994.145349 g 17.682 0.109
53998.121921 r 16.963 0.090
53998.122754 i 16.676 0.098
53998.123588 u 19.473 0.075
53998.124421 z 16.556 0.103
53998.125254 g 17.617 0.088
54010.107395 r 17.035 0.109
54010.108228 i 16.780 0.106
54010.109061 u 19.555 0.060
54010.109895 z 16.534 0.119
54010.110728 g 17.632 0.096
54012.100238 r 16.973 0.089
54012.101072 i 16.753 0.095
54012.101905 u 19.766 0.083
54012.102738 z 16.526 0.104
54012.103572 g 17.626 0.088
54020.106248 r 17.004 0.088
54020.107082 i 16.733 0.085
54020.107915 u 19.656 0.093
54020.108748 z 16.713 0.110
54020.109582 g 17.698 0.069
54022.155503 r 16.932 0.090
#54022.156336 i -99.000 0.031
54022.157169 u 19.584 0.072
#54022.158003 z -99.000 0.112
#54022.158836 g -99.000 0.115
54028.096590 r 17.130 0.087
54028.097423 i 16.752 0.073
54028.098257 u 19.669 0.068
54028.099090 z 16.624 0.118
54028.099923 g 17.764 0.107
54030.099781 r 16.956 0.089
54030.100615 i 16.737 0.098
54030.101448 u 19.398 0.050
54030.102281 z 16.602 0.084
54030.103115 g 17.694 0.094
54032.089314 r 17.050 0.092
#54032.090148 i -99.000 0.076
#54032.090981 u -99.000 0.060
#54032.091814 z -99.000 0.105
#54032.092648 g -99.000 0.100
54034.159277 r 17.095 0.102
54034.160111 i 16.917 0.097
54034.160944 u 20.235 0.166
54034.161777 z 16.736 0.114
54034.162611 g 17.737 0.082
54037.081024 r 16.930 0.076
#54037.081857 i 24.795 2.778
54037.082691 u 19.498 0.067
54037.083524 z 16.550 0.080
54037.084357 g 17.632 0.061
54040.095503 r 16.958 0.076
54040.096336 i 16.677 0.076
54040.097169 u 19.607 0.094
54040.098003 z 16.559 0.077
54040.098836 g 17.671 0.068
54050.080130 r 17.046 0.077
54050.080964 i 16.743 0.070
54050.081797 u 19.609 0.072
54050.082630 z 16.766 0.129
54050.083464 g 17.809 0.079
54053.086289 r 17.091 0.074
54053.087122 i 16.761 0.062
54053.087956 u 19.898 0.088
54053.088789 z 16.683 0.105
54053.089622 g 17.614 0.077
54056.087990 r 16.959 0.103
54056.088823 i 16.694 0.090
54056.089657 u 19.685 0.067
#54056.090490 z -99.000 0.121
54056.091323 g 17.651 0.097
54059.082248 r 17.000 0.097
54059.083081 i 16.733 0.080
54059.083914 u 19.679 0.076
54059.084748 z 16.651 0.117
54059.085581 g 17.743 0.102
54061.093301 r 17.071 0.075
54061.094135 i 16.856 0.082
54061.094968 u 19.542 0.067
54061.095801 z 16.833 0.120
54061.096635 g 17.622 0.054
54062.087149 r 17.018 0.092
54062.087983 i 16.756 0.096
54062.088816 u 20.152 0.155
54062.089649 z 16.749 0.113
54062.090483 g 17.720 0.094
54068.077122 r 16.946 0.072
54068.077955 i 16.707 0.094
54068.078788 u 19.838 0.149
54068.079622 z 16.612 0.110
54068.080455 g 17.620 0.075
54357.125445 r 17.014 0.083
54357.126279 i 16.715 0.089
54357.127112 u 19.567 0.076
54357.127945 z 16.551 0.075
54357.128779 g 17.655 0.084
54365.123303 r 16.946 0.089
54365.124136 i 16.666 0.076
54365.124969 u 19.652 0.086
54365.125803 z 16.631 0.123
54365.126636 g 17.722 0.109
#54385.173275 r -99.000 0.112
54385.174108 i 16.851 0.090
54385.174942 u 19.715 0.087
54385.175775 z 16.780 0.130
54385.176608 g 17.825 0.118
#54387.173789 r -99.000 0.092
54387.174623 i 16.648 0.056
54387.175456 u 19.948 0.120
54387.176289 z 16.987 0.117
54387.177123 g 18.042 0.102
54402.166953 r 16.950 0.085
54402.167787 i 16.680 0.076
54402.168620 u 19.643 0.098
54402.169453 z 16.584 0.120
54402.170287 g 17.700 0.110
