51081.340282 r 19.816 0.025
51081.341115 i 19.718 0.031
51081.341949 u 20.211 0.067
51081.342782 z 19.854 0.135
51081.343615 g 20.070 0.025
52196.375804 r 19.825 0.020
52196.376637 i 19.754 0.027
52196.377471 u 20.205 0.057
52196.378304 z 19.645 0.101
52196.379137 g 20.096 0.020
52197.370151 r 19.823 0.019
52197.370984 i 19.738 0.024
52197.371818 u 20.364 0.059
52197.372651 z 19.761 0.097
52197.373484 g 20.088 0.018
52207.342592 r 19.778 0.018
52207.343425 i 19.777 0.023
52207.344259 u 20.189 0.051
52207.345092 z 19.857 0.092
52207.345925 g 20.144 0.018
52225.220358 r 19.769 0.018
52225.221191 i 19.772 0.023
52225.222025 u 20.281 0.051
52225.222858 z 19.899 0.090
52225.223691 g 20.045 0.017
52231.256141 r 19.771 0.017
52231.256974 i 19.682 0.022
#52231.257808 u -99.000 0.050
52231.258641 z 19.738 0.082
52231.259474 g 20.029 0.017
52234.227231 r 19.806 0.019
52234.228064 i 19.756 0.023
52234.228898 u 20.118 0.047
52234.229731 z 19.879 0.091
52234.230564 g 20.035 0.018
52282.117214 r 19.794 0.020
52282.118047 i 19.721 0.025
52282.118881 u 20.250 0.051
52282.119714 z 19.811 0.106
52282.120547 g 20.073 0.019
52557.364141 r 19.601 0.018
52557.364974 i 19.572 0.024
52557.365808 u 19.873 0.045
52557.366641 z 19.639 0.100
52557.367474 g 19.834 0.016
52578.260227 r 19.630 0.016
52578.261060 i 19.594 0.022
52578.261894 u 20.103 0.044
52578.262727 z 19.621 0.082
52578.263560 g 19.877 0.015
52908.338707 r 19.574 0.015
52908.339540 i 19.552 0.021
52908.340374 u 19.939 0.042
52908.341207 z 19.631 0.078
52908.342040 g 19.787 0.015
52912.318146 r 19.574 0.016
52912.318979 i 19.551 0.020
52912.319813 u 19.874 0.041
52912.320646 z 19.607 0.074
52912.321479 g 19.761 0.015
52934.270610 r 19.539 0.018
52934.271443 i 19.576 0.024
52934.272277 u 19.846 0.042
52934.273110 z 19.540 0.087
52934.273943 g 19.760 0.015
52936.266535 r 19.519 0.016
52936.267368 i 19.516 0.020
52936.268202 u 19.864 0.039
52936.269035 z 19.490 0.071
52936.269868 g 19.719 0.014
53270.330613 r 19.696 0.024
53270.331446 i 19.660 0.024
53270.332280 u 20.225 0.076
53270.333113 z 19.730 0.088
53270.333946 g 20.024 0.021
53272.380538 r 19.718 0.018
53272.381371 i 19.725 0.026
53272.382205 u 20.200 0.057
53272.383038 z 19.840 0.100
53272.383871 g 19.949 0.020
53286.349257 r 19.724 0.019
53286.350090 i 19.690 0.023
53286.350924 u 20.127 0.056
53286.351757 z 19.788 0.081
53286.352590 g 19.951 0.019
53288.307747 r 19.710 0.019
53288.308580 i 19.654 0.022
53288.309414 u 20.112 0.048
53288.310247 z 19.675 0.079
53288.311080 g 19.989 0.017
53294.355422 r 19.688 0.019
53294.356255 i 19.627 0.029
53294.357089 u 20.054 0.065
53294.357922 z 19.701 0.136
53294.358755 g 19.953 0.022
53296.302440 r 19.710 0.026
53296.303274 i 19.736 0.034
53296.304107 u 20.055 0.056
53296.304940 z 19.835 0.119
53296.305774 g 19.949 0.026
53298.352200 r 19.663 0.022
53298.353033 i 19.697 0.029
53298.353867 u 20.118 0.054
53298.354700 z 19.650 0.095
53298.355533 g 19.999 0.018
53302.303416 r 19.656 0.028
53302.304249 i 19.684 0.031
53302.305083 u 20.064 0.089
53302.305916 z 19.725 0.103
53302.306749 g 19.912 0.042
53312.258947 r 19.731 0.043
53312.259781 i 19.779 0.042
53312.260614 u 20.015 0.068
53312.261447 z 19.926 0.138
53312.262281 g 19.985 0.035
53314.260147 r 19.711 0.019
53314.260980 i 19.683 0.026
53314.261814 u 20.139 0.051
53314.262647 z 19.581 0.098
53314.263480 g 20.039 0.019
53319.247944 r 19.712 0.022
53319.248777 i 19.687 0.028
53319.249611 u 20.047 0.053
53319.250444 z 19.511 0.094
53319.251277 g 20.016 0.022
53616.364505 r 19.450 0.018
53616.365338 i 19.482 0.026
53616.366172 u 19.797 0.051
53616.367005 z 19.583 0.102
53616.367838 g 19.700 0.018
53626.340932 r 19.504 0.015
53626.341765 i 19.460 0.024
53626.342599 u 19.879 0.070
53626.343432 z 19.570 0.085
53626.344265 g 19.773 0.020
53628.325797 r 19.464 0.025
53628.326630 i 19.512 0.028
53628.327464 u 19.650 0.072
53628.328297 z 19.527 0.092
53628.329130 g 19.695 0.032
53637.327414 r 19.504 0.021
53637.328247 i 19.500 0.028
53637.329081 u 19.654 0.057
53637.329914 z 19.555 0.093
53637.330747 g 19.678 0.024
53639.372792 r 19.540 0.015
53639.373625 i 19.476 0.018
53639.374459 u 19.765 0.041
53639.375292 z 19.618 0.063
