53270.104569 r 19.074 0.359
53270.105402 i 18.648 0.444
53270.106236 u 22.428 0.420
53270.107069 z 18.497 0.044
53270.107902 g 20.085 0.383
#53288.081725 r -99.000 0.013
#53288.082558 i -99.000 0.012
#53288.083392 u 24.385 1.072
53288.084225 z 18.564 0.033
53288.085058 g 20.147 0.021
53302.077395 r 19.104 0.018
53302.078228 i 18.675 0.014
53302.079062 u 22.220 0.497
53302.079895 z 18.413 0.029
53302.080728 g 20.157 0.039
53626.114919 r 19.101 0.018
53626.115752 i 18.742 0.015
#53626.116586 u 23.964 1.732
53626.117419 z 18.447 0.031
53626.118252 g 20.174 0.041
53628.099784 r 19.168 0.028
53628.100617 i 18.716 0.020
#53628.101451 u 22.927 1.574
53628.102284 z 18.427 0.041
53628.103117 g 20.208 0.062
#53637.101372 r -99.000 0.023
#53637.102205 i -99.000 0.015
53637.103039 u 23.644 0.937
#53637.103872 z -99.000 0.037
#53637.104705 g -99.000 0.026
53656.076056 r 19.017 0.021
53656.076889 i 18.703 0.019
#53656.077723 u 25.605 2.373
53656.078556 z 18.551 0.050
53656.079389 g 20.855 0.122
53673.051792 r 19.281 0.020
53673.052625 i 18.738 0.016
#53673.053459 u 25.150 1.652
53673.054292 z 18.477 0.039
53673.055125 g 20.200 0.028
53677.069725 r 19.230 0.017
#53677.070558 i -99.000 0.017
53677.071392 u 23.592 0.832
#53677.072225 z -99.000 0.036
53677.073058 g 20.107 0.021
53989.119037 r 18.965 0.340
53989.119870 i 18.556 0.410
53989.120703 u 23.210 0.552
53989.121537 z 18.398 0.406
53989.122370 g 20.128 0.521
54005.077143 r 19.056 0.405
54005.077977 i 18.609 0.436
#54005.078810 u 23.489 1.445
54005.079643 z 18.490 0.262
54005.080477 g 20.173 0.183
54009.087021 r 19.135 0.086
#54009.087854 i -99.000 1.304
#54009.088687 u 24.485 2.782
54009.089521 z 18.448 0.109
54009.090354 g 20.149 0.196
54011.151488 r 19.052 0.105
54011.152322 i 18.653 0.071
54011.153155 u 22.652 0.689
54011.153988 z 18.348 0.032
54011.154822 g 20.065 0.156
#54025.150509 r -99.000 0.766
54025.151342 i 18.705 0.641
54025.152175 u 23.447 0.934
54025.153009 z 18.455 0.232
54025.153842 g 20.170 0.379
54029.080848 r 18.996 0.409
54029.081681 i 18.617 0.369
#54029.082514 u 23.903 1.165
#54029.083348 z -99.000 0.388
54029.084181 g 20.073 0.409
54051.057419 r 19.102 0.463
#54051.058253 i -99.000 0.636
#54051.059086 u -99.000 0.444
#54051.059919 z -99.000 0.610
#54051.060753 g -99.000 0.587
54403.067061 r 19.073 0.501
54403.067895 i 18.652 0.434
54403.068728 u 22.511 0.349
54403.069561 z 18.542 0.534
54403.070395 g 20.080 0.505
54406.060885 r 19.100 0.512
54406.061719 i 18.733 0.480
#54406.062552 u 23.564 1.078
54406.063385 z 18.511 0.045
#54406.064219 g -99.000 0.275
54412.063827 r 19.197 0.439
54412.064660 i 18.675 0.315
#54412.065494 u 25.377 6.614
54412.066327 z 18.562 0.060
54412.067160 g 20.065 0.295
