53625.148902 r 15.835 0.005
53625.149735 i 15.509 0.005
53625.150569 u 18.143 0.017
53625.151402 z 15.359 0.007
53625.152235 g 16.507 0.005
53636.107950 r 15.828 0.005
#53636.108783 i -99.000 0.005
53636.109617 u 18.179 0.018
#53636.110450 z -99.000 0.007
53636.111283 g 16.531 0.004
53655.079943 r 15.828 0.005
53655.080776 i 15.501 0.005
53655.081610 u 18.175 0.018
53655.082443 z 15.374 0.006
53655.083276 g 16.525 0.005
53687.098671 r 15.820 0.004
53687.099504 i 15.507 0.004
53687.100338 u 18.107 0.026
53687.101171 z 15.383 0.006
53687.102004 g 16.521 0.004
#53697.058299 r -99.000 0.009
#53697.059132 i -99.000 0.008
#53697.059966 u -99.000 0.073
#53697.060799 z -99.000 0.022
#53697.061632 g -99.000 0.009
53705.043933 r 15.820 0.004
53705.044766 i 15.496 0.004
53705.045600 u 18.080 0.019
53705.046433 z 15.343 0.006
53705.047266 g 16.495 0.004
53994.124363 r 15.847 0.005
53994.125196 i 15.475 0.016
53994.126030 u 18.140 0.019
#53994.126863 z -99.000 0.025
#53994.127696 g -99.000 0.011
53998.104286 r 15.830 0.022
53998.105119 i 15.520 0.026
53998.105953 u 18.164 0.022
53998.106786 z 15.390 0.018
53998.107619 g 16.523 0.003
54010.089750 r 15.846 0.015
#54010.090583 i -99.000 0.059
54010.091417 u 18.138 0.025
54010.092250 z 15.367 0.013
54010.093083 g 16.908 0.030
#54012.082590 r -99.000 0.002
54012.083424 i 15.518 0.009
54012.084257 u 18.132 0.025
54012.085090 z 15.359 0.016
54012.085924 g 16.504 0.015
54020.088573 r 15.827 0.002
54020.089406 i 15.499 0.015
54020.090240 u 18.166 0.016
54020.091073 z 15.392 0.011
54020.091906 g 16.511 0.007
54022.137866 r 15.810 0.010
54022.138699 i 15.437 0.024
54022.139533 u 18.126 0.022
54022.140366 z 15.363 0.012
54022.141199 g 16.471 0.008
54030.082142 r 16.577 0.051
54030.082976 i 16.846 0.156
#54030.083809 u -99.000 99.999
54030.084642 z 16.422 0.068
#54030.085476 g 32.744 99.999
54030.082143 r 16.224 0.029
54030.082976 i 15.665 0.017
#54030.083809 u -99.000 0.019
54030.084643 z 15.791 0.024
54030.085476 g 16.516 0.014
#54032.071395 r -99.000 0.009
54032.072228 i 15.486 0.003
54032.073062 u 18.085 0.023
#54032.073895 z -99.000 0.014
#54032.074728 g -99.000 0.009
#54034.141934 r -99.000 0.007
54034.142767 i 15.459 0.002
54034.143601 u 18.146 0.023
#54034.144434 z -99.000 0.011
#54034.145267 g -99.000 0.003
54037.063378 r 15.836 0.007
54037.064212 i 15.516 0.002
54037.065045 u 18.112 0.019
54037.065878 z 15.371 0.010
54037.066712 g 16.522 0.007
54040.077853 r 15.828 0.008
54040.078687 i 15.511 0.036
54040.079520 u 18.160 0.026
54040.080353 z 15.357 0.009
54040.081187 g 16.491 0.010
54050.062504 r 15.822 0.012
54050.063338 i 15.507 0.002
54050.064171 u 18.141 0.022
54050.065004 z 15.351 0.016
54050.065838 g 16.484 0.014
54053.068653 r 15.807 0.002
54053.069487 i 15.522 0.021
54053.070320 u 18.151 0.021
#54053.071153 z -99.000 0.012
54053.071987 g 16.488 0.010
54056.070325 r 15.810 0.036
54056.071159 i 15.555 0.091
54056.071992 u 18.122 0.025
54056.072825 z 15.346 0.013
54056.073659 g 16.453 0.009
54059.064609 r 15.820 0.016
#54059.065442 i -99.000 0.002
54059.066276 u 18.118 0.024
54059.067109 z 15.372 0.016
54059.067942 g 16.512 0.002
#54061.075658 r -99.000 0.065
54061.076491 i 15.528 0.002
54061.077324 u 18.170 0.029
54061.078158 z 15.362 0.011
54061.078991 g 16.517 0.004
#54062.069505 r -99.000 0.036
54062.070339 i 15.467 0.011
54062.071172 u 18.102 0.025
54062.072005 z 15.332 0.019
54062.072839 g 16.493 0.056
54068.059486 r 15.796 0.008
54068.060319 i 15.506 0.006
54068.061152 u 18.120 0.028
54068.061986 z 15.345 0.013
54068.062819 g 16.493 0.009
#54357.107800 r -99.000 0.117
#54357.108633 i -99.000 0.001
54357.109466 u 18.164 0.024
54357.110300 z 15.374 0.027
54357.111133 g 16.530 0.005
54365.105648 r 15.830 0.011
54365.106481 i 15.461 0.037
54365.107314 u 18.178 0.022
54365.108148 z 15.367 0.020
54365.108981 g 16.447 0.015
54385.155621 r 15.854 0.006
54385.156454 i 15.466 0.040
54385.157288 u 18.139 0.026
54385.158121 z 15.362 0.009
54385.158954 g 16.470 0.003
54392.150855 r 15.828 0.007
54392.151689 i 15.486 0.039
54392.152522 u 18.127 0.026
54392.153355 z 15.351 0.014
54392.154189 g 16.467 0.017
