53313.054441 r 18.825 0.014
53313.055274 i 18.459 0.013
53313.056108 u 20.877 0.130
#53313.056941 z -99.000 0.035
53313.057774 g 19.478 0.015
53625.159652 r 18.556 0.010
53625.160485 i 18.268 0.009
53625.161319 u 20.593 0.095
53625.162152 z 18.133 0.023
53625.162985 g 19.252 0.015
53636.118690 r 18.581 0.009
53636.119523 i 18.275 0.009
53636.120357 u 20.720 0.080
53636.121190 z 18.139 0.023
53636.122023 g 19.260 0.011
53645.178358 r 18.578 0.009
53645.179191 i 18.292 0.009
53645.180025 u 20.884 0.104
53645.180858 z 18.121 0.021
53645.181691 g 19.232 0.011
53655.090694 r 18.598 0.011
53655.091527 i 18.266 0.010
53655.092361 u 20.967 0.153
53655.093194 z 18.135 0.023
53655.094027 g 19.357 0.018
53664.115655 r 18.632 0.013
53664.116488 i 18.347 0.013
53664.117322 u 20.790 0.143
53664.118155 z 18.117 0.027
53664.118988 g 19.228 0.015
53669.074893 r 18.548 0.009
53669.075726 i 18.278 0.009
53669.076560 u 20.795 0.084
53669.077393 z 18.123 0.022
53669.078226 g 19.265 0.012
53674.059127 r 18.619 0.010
53674.059960 i 18.306 0.009
53674.060794 u 20.860 0.095
53674.061627 z 18.174 0.024
53674.062460 g 19.264 0.011
53681.112026 r 18.599 0.018
53681.112859 i 18.292 0.018
53681.113693 u 20.770 0.209
53681.114526 z 18.122 0.052
53681.115359 g 19.197 0.032
53685.071067 r 18.580 0.014
53685.071900 i 18.364 0.013
53685.072734 u 20.933 0.283
53685.073567 z 18.133 0.032
53685.074400 g 19.251 0.033
53687.109423 r 18.754 0.017
53687.110256 i 18.380 0.012
53687.111090 u 20.960 0.347
53687.111923 z 18.277 0.029
53687.112756 g 19.232 0.029
53697.069050 r 18.529 0.032
#53697.069883 i -99.000 0.027
53697.070717 u 21.165 0.406
53697.071550 z 18.013 0.059
53697.072383 g 19.199 0.027
53700.068013 r 18.636 0.010
53700.068846 i 18.322 0.010
53700.069680 u 21.025 0.140
53700.070513 z 18.263 0.031
53700.071346 g 19.265 0.013
53705.054683 r 18.623 0.010
53705.055516 i 18.285 0.010
53705.056350 u 20.874 0.134
53705.057183 z 18.156 0.029
53705.058016 g 19.263 0.013
53975.139679 r 18.640 0.014
53975.140513 i 18.278 0.045
53975.141346 u 20.951 0.116
53975.142179 z 18.091 0.033
53975.143013 g 19.253 0.014
#53994.135117 r -99.000 0.063
#53994.135950 i -99.000 0.087
53994.136784 u 20.891 0.240
53994.137617 z 18.156 0.030
53994.138450 g 19.248 0.053
#53998.115029 r -99.000 0.052
53998.115862 i 18.324 0.016
53998.116695 u 20.758 0.082
53998.117529 z 18.112 0.021
53998.118362 g 19.275 0.014
54010.100501 r 18.559 0.029
54010.101334 i 18.291 0.014
54010.102168 u 20.794 0.121
54010.103001 z 18.142 0.021
54010.103834 g 19.220 0.016
54012.093343 r 18.596 0.017
54012.094177 i 18.281 0.018
54012.095010 u 20.871 0.204
54012.095843 z 18.179 0.026
54012.096677 g 19.248 0.024
54020.099322 r 18.585 0.009
54020.100155 i 18.256 0.009
54020.100989 u 20.834 0.085
54020.101822 z 18.161 0.022
54020.102655 g 19.267 0.120
#54022.148606 r -99.000 0.014
#54022.149439 i -99.000 0.014
#54022.150272 u -99.000 0.143
54022.151106 z 18.129 0.026
54022.151939 g 19.200 0.040
#54028.089692 r -99.000 0.133
#54028.090525 i -99.000 0.069
54028.091358 u 20.898 0.185
54028.092192 z 18.275 0.123
54028.093025 g 19.245 0.191
54030.092886 r 18.566 0.145
54030.093719 i 18.297 0.034
54030.094553 u 20.919 0.089
54030.095386 z 18.120 0.024
54030.096219 g 19.234 0.017
54032.082150 r 18.536 0.022
54032.082983 i 18.284 0.019
54032.083817 u 20.980 0.124
#54032.084650 z -99.000 0.032
54032.085483 g 19.292 0.016
54034.152382 r 18.695 0.187
54034.153216 i 18.381 0.056
#54034.154049 u -99.000 0.267
54034.154882 z 18.409 0.205
54034.155716 g 19.269 0.174
54037.074124 r 18.541 0.020
54037.074957 i 18.266 0.021
54037.075791 u 21.158 0.137
54037.076624 z 18.140 0.022
54037.077457 g 19.222 0.016
54040.088612 r 18.592 0.015
54040.089445 i 18.255 0.011
54040.090278 u 21.061 0.214
54040.091112 z 18.108 0.025
54040.091945 g 19.225 0.021
54050.073236 r 18.635 0.015
54050.074069 i 18.302 0.016
54050.074903 u 21.008 0.147
54050.075736 z 18.151 0.036
54050.076569 g 19.288 0.021
#54053.079405 r -99.000 0.186
#54053.080238 i -99.000 0.195
54053.081072 u 21.549 0.203
#54053.081905 z -99.000 0.221
#54053.082738 g -99.000 0.182
#54056.081074 r -99.000 0.070
54056.081907 i 18.242 0.015
#54056.082740 u -99.000 0.290
54056.083574 z 18.153 0.036
