53270.117826 r 19.860 0.021
53270.118659 i 19.719 0.033
53270.119493 u 21.899 0.315
53270.120326 z 19.382 0.063
53270.121159 g 20.454 0.045
53288.094983 r 19.843 0.020
53288.095816 i 19.674 0.022
53288.096650 u 21.933 0.206
53288.097483 z 19.735 0.085
53288.098316 g 20.427 0.023
53302.090651 r 19.919 0.029
53302.091484 i 19.687 0.033
53302.092318 u 21.227 0.273
53302.093151 z 19.405 0.072
53302.093984 g 20.502 0.050
53623.141962 r 19.909 0.023
53623.142795 i 19.687 0.022
53623.143629 u 22.109 0.268
53623.144462 z 19.669 0.084
53623.145295 g 20.451 0.029
53626.128174 r 19.921 0.032
53626.129007 i 19.670 0.028
53626.129841 u 21.352 0.234
53626.130674 z 19.639 0.080
53626.131507 g 20.467 0.048
53628.113041 r 19.771 0.039
53628.113874 i 19.653 0.039
53628.114708 u 21.427 0.393
53628.115541 z 19.492 0.103
53628.116374 g 20.611 0.090
53637.114653 r 19.983 0.024
53637.115486 i 19.729 0.025
53637.116320 u 22.428 0.397
53637.117153 z 19.610 0.087
53637.117986 g 20.625 0.029
53649.101720 r 19.934 0.030
53649.102553 i 19.763 0.037
#53649.103387 u -99.000 0.366
53649.104220 z 19.527 0.099
#53649.105053 g -99.000 0.034
53656.089315 r 19.952 0.046
53656.090148 i 19.686 0.039
53656.090982 u 21.184 0.317
53656.091815 z 19.692 0.117
53656.092648 g 20.393 0.062
#53665.080580 r -99.000 0.118
#53665.081413 i -99.000 0.069
53665.082247 u 21.025 0.279
#53665.083080 z -99.000 0.340
#53665.083913 g -99.000 0.073
53673.065059 r 19.864 0.021
53673.065892 i 19.668 0.023
53673.066726 u 21.692 0.171
53673.067559 z 19.604 0.082
53673.068392 g 20.468 0.023
53677.082982 r 19.879 0.021
53677.083815 i 19.674 0.026
53677.084649 u 21.662 0.174
#53677.085482 z -99.000 0.094
53677.086315 g 20.475 0.025
53680.069646 r 19.872 0.019
53680.070479 i 19.657 0.020
53680.071313 u 21.537 0.133
53680.072146 z 19.635 0.068
53680.072979 g 20.449 0.023
53693.071555 r 19.975 0.024
53693.072388 i 19.635 0.024
