#53270.114772 r -99.000 0.012
53270.115605 i 18.991 0.014
53270.116438 u 20.732 0.088
53270.117272 z 18.887 0.038
53270.118105 g 19.684 0.019
53288.091927 r 19.166 0.012
53288.092760 i 18.996 0.014
53288.093594 u 21.041 0.099
53288.094427 z 18.837 0.043
53288.095260 g 19.629 0.014
53302.087596 r 19.187 0.017
53302.088429 i 18.955 0.016
53302.089263 u 20.631 0.122
53302.090096 z 18.874 0.044
53302.090929 g 19.704 0.026
53623.138896 r 19.157 0.014
53623.139729 i 19.039 0.015
53623.140563 u 20.733 0.087
53623.141396 z 18.876 0.041
#53623.142229 g -99.000 0.017
53626.125122 r 19.160 0.019
53626.125955 i 18.990 0.017
53626.126789 u 20.769 0.134
53626.127622 z 18.887 0.045
53626.128455 g 19.699 0.027
53628.109987 r 19.189 0.022
53628.110820 i 18.981 0.022
53628.111654 u 21.162 0.323
53628.112487 z 18.904 0.061
53628.113320 g 19.692 0.039
53637.111598 r 19.179 0.014
53637.112431 i 18.972 0.016
53637.113265 u 20.834 0.103
#53637.114098 z -99.000 0.047
#53637.114931 g -99.000 0.015
53656.086260 r 19.158 0.024
53656.087093 i 19.022 0.026
53656.087927 u 20.700 0.241
53656.088760 z 18.883 0.062
53656.089593 g 19.687 0.036
53665.077525 r 19.123 0.045
53665.078358 i 18.988 0.055
#53665.079192 u -99.000 0.370
#53665.080025 z -99.000 0.419
#53665.080858 g -99.000 0.048
53673.062004 r 19.151 0.013
53673.062837 i 18.992 0.015
53673.063671 u 20.691 0.078
53673.064504 z 18.916 0.047
53673.065337 g 19.688 0.014
53677.079928 r 19.216 0.015
53677.080761 i 18.999 0.016
53677.081595 u 20.794 0.089
53677.082428 z 18.887 0.047
53677.083261 g 19.681 0.014
53680.066585 r 19.163 0.012
53680.067418 i 18.995 0.014
53680.068252 u 20.782 0.077
53680.069085 z 18.815 0.036
53680.069918 g 19.689 0.014
53693.068501 r 19.189 0.014
53693.069334 i 18.966 0.015
53693.070168 u 20.810 0.097
53693.071001 z 18.832 0.043
53693.071834 g 19.705 0.016
53702.064171 r 19.812 0.048
53702.065004 i 19.487 0.045
#53702.065838 u 23.276 1.722
53702.066671 z 19.330 0.116
53702.067504 g 20.327 0.064
53703.073303 r 19.164 0.019
53703.074136 i 18.997 0.019
53703.074970 u 20.789 0.127
53703.075803 z 18.778 0.059
53703.076636 g 19.690 0.028
53989.129196 r 19.153 0.014
53989.130030 i 19.003 0.033
53989.130863 u 20.718 0.080
53989.131696 z 18.833 0.034
53989.132530 g 19.686 0.014
53995.137126 r 19.173 0.012
53995.137959 i 18.977 0.063
53995.138792 u 20.908 0.073
#53995.139626 z -99.000 0.042
53995.140459 g 19.711 0.013
53997.115499 r 19.178 0.012
53997.116332 i 18.984 0.014
53997.117166 u 21.002 0.108
53997.117999 z 18.915 0.053
53997.118832 g 19.667 0.054
54005.087349 r 19.178 0.012
54005.088182 i 18.953 0.014
54005.089015 u 20.838 0.076
54005.089849 z 18.927 0.036
54005.090682 g 19.677 0.012
54007.100089 r 19.162 0.011
54007.100923 i 18.955 0.012
54007.101756 u 20.825 0.085
54007.102589 z 18.811 0.036
#54007.103423 g -99.000 0.016
54009.097198 r 19.196 0.016
54009.098031 i 18.986 0.017
54009.098864 u 20.765 0.094
54009.099698 z 18.926 0.037
54009.100531 g 19.670 0.019
54011.161691 r 19.183 0.017
54011.162524 i 18.955 0.028
54011.163358 u 20.769 0.137
54011.164191 z 18.824 0.038
54011.165024 g 19.712 0.032
54019.111902 r 19.169 0.011
54019.112735 i 18.959 0.015
54019.113569 u 20.910 0.083
54019.114402 z 18.907 0.040
54019.115235 g 19.663 0.013
54025.160710 r 19.144 0.014
54025.161543 i 18.977 0.016
54025.162377 u 20.822 0.087
54025.163210 z 18.870 0.040
54025.164043 g 19.689 0.013
54029.091053 r 19.121 0.024
54029.091886 i 18.977 0.019
54029.092720 u 20.749 0.072
54029.093553 z 18.888 0.043
54029.094386 g 19.707 0.024
#54051.067624 r -99.000 0.026
54051.068457 i 18.954 0.032
54051.069290 u 20.656 0.139
54051.070124 z 18.834 0.088
#54051.070957 g -99.000 0.027
#54358.114271 r -99.000 0.015
54358.115104 i 18.978 0.016
54358.115938 u 20.826 0.119
54358.116771 z 18.933 0.045
54358.117604 g 19.651 0.017
54383.162202 r 19.161 0.011
54383.163036 i 19.021 0.015
54383.163869 u 20.798 0.079
54383.164702 z 18.884 0.043
54383.165536 g 19.688 0.016
54386.159218 r 19.162 0.020
54386.160051 i 18.974 0.019
54386.160885 u 20.573 0.126
54386.161718 z 18.756 0.061
54386.162551 g 19.609 0.024
#54388.163487 r -99.000 0.063
54388.164320 i 18.971 0.017
54388.165153 u 20.791 0.094
54388.165987 z 18.901 0.045
#54388.166820 g -99.000 0.045
54403.077265 r 19.156 0.018
54403.078098 i 18.986 0.017
54403.078932 u 20.820 0.073
54403.079765 z 18.820 0.037
54403.080598 g 19.663 0.016
54406.071090 r 19.145 0.012
54406.071923 i 18.964 0.032
54406.072756 u 20.830 0.073
54406.073590 z 18.825 0.042
54406.074423 g 19.682 0.014
54412.074017 r 19.150 0.016
54412.074850 i 18.964 0.019
54412.075684 u 20.897 0.133
54412.076517 z 18.798 0.055
54412.077350 g 19.648 0.017
54415.111576 r 19.184 0.012
54415.112409 i 18.993 0.016
54415.113242 u 20.902 0.083
54415.114076 z 18.847 0.042
54415.114909 g 19.674 0.015
