53625.146902 r 16.922 0.005
53625.147735 i 16.709 0.006
53625.148569 u 19.370 0.034
53625.149402 z 16.623 0.009
53625.150235 g 17.719 0.007
53655.077942 r 16.884 0.005
53655.078775 i 16.716 0.006
53655.079609 u 19.343 0.037
53655.080442 z 16.498 0.009
53655.081275 g 17.565 0.006
53687.096671 r 16.877 0.005
53687.097504 i 16.689 0.006
53687.098338 u 19.392 0.073
53687.099171 z 16.520 0.009
53687.100004 g 17.584 0.007
53994.122439 r 16.872 0.009
53994.123273 i 16.642 0.016
53994.124106 u 19.312 0.024
53994.124939 z 16.538 0.045
53994.125773 g 17.595 0.013
54010.087795 r 16.875 0.052
54010.088628 i 18.508 0.225
54010.089462 u 19.283 0.032
54010.090295 z 16.522 0.026
54010.091128 g 17.584 0.007
54012.080604 r 16.850 0.029
54012.081438 i 16.571 0.014
54012.082271 u 19.358 0.050
54012.083104 z 16.368 0.018
54012.083938 g 17.586 0.012
54020.086642 r 16.870 0.003
54020.087475 i 16.727 0.019
54020.088308 u 19.312 0.028
54020.089142 z 16.469 0.012
54020.089975 g 17.591 0.017
54030.080130 r 16.911 0.004
54030.080964 i 16.856 0.035
54030.081797 u 19.305 0.028
54030.082630 z 16.482 0.015
54030.083464 g 17.579 0.006
#54032.069695 r -99.000 0.041
54032.070528 i 16.694 0.015
#54032.071362 u -99.000 0.032
#54032.072195 z -99.000 0.009
#54032.073028 g -99.000 0.014
#54034.139971 r -99.000 0.046
54034.140805 i 16.674 0.017
54034.141638 u 19.239 0.038
#54034.142471 z -99.000 0.010
#54034.143305 g -99.000 0.007
54037.061395 r 16.837 0.015
#54037.062229 i -99.000 0.008
54037.063062 u 19.360 0.033
54037.063895 z 16.316 0.021
54037.064729 g 17.571 0.018
#54056.068334 r -99.000 0.010
#54056.069167 i -99.000 0.042
54056.070001 u 19.259 0.036
#54056.070834 z -99.000 0.022
#54056.071667 g -99.000 0.029
#54059.062610 r -99.000 0.006
54059.063443 i 16.544 0.007
54059.064277 u 19.236 0.035
54059.065110 z 16.457 0.008
54059.065943 g 17.521 0.044
54068.057484 r 17.033 0.017
54068.058318 i 16.787 0.020
54068.059151 u 19.640 0.091
54068.059984 z 16.462 0.011
54068.060818 g 17.506 0.009
#54357.105857 r -99.000 0.141
54357.106690 i 16.840 0.064
54357.107524 u 19.402 0.033
#54357.108357 z -99.000 0.010
#54357.109190 g -99.000 0.060
#54387.154125 r -99.000 0.008
54387.154958 i 16.742 0.018
54387.155791 u 20.177 0.111
#54387.156625 z -99.000 0.046
54387.157458 g 17.520 0.014
54392.148852 r 16.856 0.029
54392.149685 i 16.742 0.027
54392.150519 u 19.314 0.042
54392.151352 z 16.466 0.013
#54392.152185 g -99.000 0.025
