53270.121127 r 16.974 0.009
53270.121960 i 16.652 0.014
53270.122793 u 19.707 0.039
53270.123627 z 16.478 0.019
53270.124460 g 17.841 0.008
53288.098284 r 16.885 0.004
53288.099117 i 16.544 0.005
53288.099951 u 19.739 0.039
53288.100784 z 16.375 0.008
53288.101617 g 17.701 0.005
53302.093952 r 16.891 0.005
53302.094785 i 16.558 0.005
53302.095619 u 19.802 0.068
53302.096452 z 16.373 0.008
53302.097285 g 17.707 0.007
53623.145262 r 16.885 0.005
53623.146095 i 16.556 0.005
53623.146929 u 19.618 0.039
53623.147762 z 16.376 0.008
53623.148595 g 17.708 0.006
53626.131475 r 16.880 0.005
53626.132308 i 16.551 0.005
53626.133142 u 19.592 0.053
53626.133975 z 16.375 0.008
53626.134808 g 17.719 0.007
53628.116340 r 16.890 0.005
53628.117173 i 16.608 0.005
53628.118007 u 19.527 0.073
53628.118840 z 16.397 0.009
53628.119673 g 17.728 0.009
53637.117952 r 16.874 0.004
53637.118785 i 16.560 0.005
53637.119619 u 19.670 0.044
53637.120452 z 16.372 0.008
53637.121285 g 17.713 0.005
53644.110395 r 17.009 0.014
53644.111228 i 16.664 0.028
53644.112061 u 19.684 0.035
53644.112895 z 16.482 0.021
53644.113728 g 17.805 0.009
53649.105020 r 16.883 0.004
#53649.105853 i -99.000 0.005
#53649.106687 u -99.000 0.038
53649.107520 z 16.236 0.008
#53649.108353 g -99.000 0.005
53656.092613 r 16.915 0.005
53656.093446 i 16.573 0.005
53656.094280 u 19.852 0.092
53656.095113 z 16.393 0.009
53656.095946 g 17.742 0.008
53665.083892 r 16.893 0.008
53665.084725 i 16.514 0.008
#53665.085559 u -99.000 0.131
#53665.086392 z -99.000 0.052
#53665.087225 g -99.000 0.014
53668.095524 r 16.932 0.004
53668.096357 i 16.587 0.005
53668.097191 u 19.667 0.052
#53668.098024 z -99.000 0.010
53668.098857 g 17.719 0.006
53670.100377 r 16.896 0.004
53670.101210 i 16.597 0.005
53670.102044 u 19.667 0.045
53670.102877 z 16.421 0.009
#53670.103710 g -99.000 0.006
53673.068359 r 16.886 0.005
53673.069192 i 16.573 0.005
53673.070026 u 19.635 0.035
53673.070859 z 16.345 0.008
53673.071692 g 17.710 0.005
53675.065248 r 16.900 0.004
53675.066081 i 16.558 0.005
53675.066915 u 19.685 0.040
53675.067748 z 16.399 0.008
53675.068581 g 17.711 0.005
53677.086281 r 16.898 0.004
53677.087114 i 16.598 0.005
53677.087948 u 19.662 0.037
53677.088781 z 16.399 0.008
53677.089614 g 17.713 0.005
