52172.224042 r 17.794 0.007
52172.224875 i 17.462 0.007
52172.225709 u 21.615 0.142
52172.226542 z 17.207 0.013
52172.227375 g 18.622 0.009
52935.072361 r 17.815 0.007
52935.073194 i 17.455 0.007
52935.074028 u 20.476 0.059
52935.074861 z 17.251 0.013
52935.075694 g 18.639 0.008
53313.065564 r 17.791 0.007
53313.066397 i 17.463 0.007
53313.067231 u 20.551 0.070
53313.068064 z 17.236 0.015
53313.068897 g 18.640 0.009
53622.174810 r 17.893 0.007
53622.175643 i 17.460 0.007
53622.176477 u 20.404 0.077
53622.177310 z 17.286 0.016
53622.178143 g 18.604 0.010
53625.170774 r 17.825 0.007
53625.171607 i 17.460 0.007
53625.172441 u 20.602 0.078
53625.173274 z 17.321 0.014
53625.174107 g 18.685 0.010
53636.129810 r 17.823 0.007
53636.130643 i 17.500 0.007
53636.131477 u 20.544 0.064
53636.132310 z 17.227 0.013
53636.133143 g 18.615 0.008
53645.189480 r 17.845 0.007
53645.190313 i 17.456 0.007
53645.191147 u 20.457 0.066
53645.191980 z 17.252 0.013
53645.192813 g 18.626 0.009
53655.101816 r 17.803 0.007
53655.102649 i 17.471 0.007
53655.103483 u 20.573 0.097
53655.104316 z 17.212 0.013
53655.105149 g 18.624 0.011
53664.126776 r 17.837 0.007
53664.127609 i 17.497 0.007
53664.128443 u 20.930 0.131
53664.129276 z 17.177 0.015
53664.130109 g 18.607 0.011
53666.090374 r 17.820 0.007
53666.091207 i 17.715 0.008
53666.092041 u 20.425 0.054
53666.092874 z 17.202 0.013
53666.093707 g 18.735 0.009
53669.086013 r 17.788 0.007
53669.086846 i 17.442 0.007
53669.087680 u 20.559 0.058
53669.088513 z 17.238 0.013
53669.089346 g 18.647 0.008
53674.070248 r 17.821 0.007
53674.071081 i 17.438 0.007
53674.071915 u 20.616 0.066
53674.072748 z 17.224 0.013
53674.073581 g 18.616 0.009
#53681.123146 r -99.000 0.011
53681.123979 i 17.458 0.010
53681.124813 u 20.473 0.111
53681.125646 z 17.214 0.021
53681.126479 g 18.567 0.016
53685.082189 r 17.781 0.009
53685.083022 i 17.489 0.008
53685.083856 u 20.403 0.181
53685.084689 z 17.215 0.018
53685.085522 g 18.916 0.027
53687.120542 r 17.829 0.008
53687.121375 i 17.475 0.007
53687.122209 u 20.472 0.183
53687.123042 z 17.245 0.014
53687.123875 g 18.622 0.015
53697.080170 r 17.846 0.019
53697.081003 i 17.500 0.017
53697.081837 u 20.653 0.270
#53697.082670 z -99.000 0.041
53697.083503 g 18.697 0.027
53700.079134 r 17.819 0.007
53700.079967 i 17.471 0.007
53700.080801 u 20.502 0.070
53700.081634 z 17.213 0.014
53700.082467 g 18.653 0.009
53705.065802 r 17.834 0.007
53705.066635 i 17.480 0.007
53705.067469 u 20.466 0.075
53705.068302 z 17.264 0.015
53705.069135 g 18.617 0.009
53975.150795 r 17.791 0.014
53975.151628 i 17.469 0.015
53975.152461 u 20.525 0.080
53975.153295 z 17.180 0.023
53975.154128 g 18.604 0.019
53994.146236 r 17.827 0.023
53994.147069 i 17.477 0.022
53994.147903 u 20.519 0.064
53994.148736 z 17.199 0.026
53994.149569 g 18.635 0.028
53998.126151 r 17.821 0.024
53998.126984 i 17.452 0.021
53998.127817 u 20.579 0.065
53998.128651 z 17.223 0.030
53998.129484 g 18.621 0.029
54010.111628 r 17.832 0.031
54010.112461 i 17.456 0.022
54010.113294 u 20.478 0.097
54010.114128 z 17.241 0.026
54010.114961 g 18.610 0.032
54012.104465 r 17.810 0.024
54012.105299 i 17.472 0.027
54012.106132 u 20.605 0.160
54012.106965 z 17.228 0.030
54012.107799 g 18.587 0.032
54020.110445 r 17.795 0.022
54020.111278 i 17.422 0.019
54020.112111 u 20.539 0.095
54020.112945 z 17.230 0.026
54020.113778 g 18.622 0.023
#54022.159727 r -99.000 0.022
#54022.160561 i -99.000 0.028
54022.161394 u 20.524 0.082
#54022.162227 z -99.000 0.026
#54022.163061 g -99.000 0.025
54028.100824 r 17.783 0.028
54028.101657 i 17.528 0.026
54028.102491 u 20.644 0.094
54028.103324 z 17.163 0.026
54028.104157 g 18.603 0.018
54030.104012 r 17.816 0.022
54030.104845 i 17.463 0.021
54030.105679 u 20.399 0.061
54030.106512 z 17.219 0.027
54030.107345 g 18.791 0.038
54032.093266 r 17.781 0.022
54032.094100 i 17.396 0.025
54032.094933 u 20.627 0.093
54032.095766 z 17.234 0.029
54032.096600 g 18.628 0.031
54034.163510 r 17.796 0.020
54034.164343 i 17.445 0.026
54034.165177 u 20.424 0.112
#54034.166010 z -99.000 0.029
54034.166843 g 18.622 0.020
54037.085260 r 17.829 0.023
54037.086093 i 17.808 0.038
54037.086927 u 20.470 0.080
54037.087760 z 17.476 0.034
54037.088593 g 18.615 0.025
54040.099727 r 17.807 0.023
54040.100560 i 17.497 0.025
54040.101393 u 20.238 0.109
54040.102227 z 17.190 0.031
54040.103060 g 18.620 0.029
54050.084361 r 17.838 0.020
54050.085194 i 17.497 0.022
54050.086027 u 20.495 0.077
54050.086861 z 17.222 0.028
54050.087694 g 18.622 0.026
54053.090521 r 18.053 0.032
54053.091355 i 17.464 0.027
54053.092188 u 20.302 0.077
54053.093021 z 17.188 0.025
54053.093855 g 18.574 0.020
54056.092201 r 17.804 0.023
#54056.093034 i -99.000 0.030
#54056.093867 u -99.000 0.134
54056.094701 z 17.240 0.032
#54056.095534 g -99.000 0.027
54057.060849 r 17.835 0.022
54057.061683 i 17.441 0.019
54057.062516 u 20.449 0.085
54057.063349 z 17.202 0.028
54057.064183 g 18.657 0.026
54059.086483 r 17.828 0.019
54059.087317 i 17.486 0.022
54059.088150 u 20.636 0.110
54059.088983 z 17.214 0.026
54059.089817 g 18.670 0.023
54061.097527 r 17.834 0.016
54061.098360 i 17.422 0.017
54061.099193 u 20.958 0.169
54061.100027 z 17.208 0.034
54061.100860 g 18.577 0.024
54062.091380 r 17.769 0.018
54062.092213 i 17.428 0.019
54062.093046 u 20.521 0.106
54062.093880 z 17.220 0.031
54062.094713 g 18.623 0.021
54068.081358 r 17.790 0.022
54068.082191 i 17.501 0.022
#54068.083024 u 22.333 2.381
54068.083858 z 17.287 0.030
54068.084691 g 18.701 0.029
54357.129670 r 17.809 0.021
54357.130503 i 17.430 0.018
54357.131336 u 20.562 0.069
54357.132170 z 17.227 0.029
54357.133003 g 18.997 0.031
54365.127527 r 17.995 0.035
54365.128361 i 17.540 0.030
54365.129194 u 20.421 0.095
54365.130027 z 17.206 0.024
54365.130861 g 18.631 0.026
54385.177497 r 17.856 0.031
54385.178331 i 17.441 0.037
54385.179164 u 21.269 0.224
54385.179997 z 17.269 0.030
54385.180831 g 18.611 0.025
54402.171184 r 17.781 0.023
54402.172017 i 17.409 0.026
54402.172851 u 20.818 0.270
54402.173684 z 17.217 0.030
54402.174517 g 18.608 0.032
