51081.256009 r 18.423 0.012
51081.256842 i 17.457 0.008
51081.257676 u 22.598 0.584
51081.258509 z 16.990 0.014
51081.259342 g 19.878 0.029
51467.351150 r 18.426 0.013
51467.351983 i 17.521 0.007
51467.352817 u 22.167 0.555
51467.353650 z 16.991 0.015
51467.354483 g 19.847 0.029
51819.327179 r 18.454 0.009
51819.328012 i 17.481 0.006
#51819.328846 u 24.450 1.495
51819.329679 z 16.970 0.011
51819.330512 g 19.839 0.017
52558.292440 r 18.437 0.009
52558.293273 i 17.518 0.006
52558.294107 u 22.835 0.597
52558.294940 z 17.035 0.011
52558.295773 g 19.882 0.018
52577.179936 r 18.405 0.010
52577.180769 i 17.469 0.007
52577.181603 u 22.231 0.328
52577.182436 z 16.964 0.012
52577.183269 g 19.880 0.019
52586.183415 r 18.454 0.009
52586.184248 i 17.492 0.006
52586.185082 u 22.329 0.331
52586.185915 z 17.004 0.012
52586.186748 g 19.808 0.016
52910.263897 r 18.416 0.008
52910.264730 i 17.486 0.007
52910.265564 u 22.428 0.302
52910.266397 z 16.959 0.011
52910.267230 g 19.804 0.014
52931.194098 r 18.430 0.009
52931.194931 i 17.569 0.007
52931.195765 u 22.536 0.392
52931.196598 z 16.979 0.011
52931.197431 g 19.806 0.017
52935.191062 r 18.425 0.009
52935.191895 i 17.521 0.006
52935.192729 u 23.058 0.716
52935.193562 z 16.963 0.011
52935.194395 g 19.851 0.018
52959.134389 r 18.439 0.008
52959.135222 i 17.501 0.006
52959.136056 u 22.042 0.216
52959.136889 z 16.970 0.010
52959.137722 g 19.876 0.016
52963.114131 r 18.392 0.008
52963.114964 i 17.474 0.007
52963.115798 u 22.515 0.289
52963.116631 z 16.968 0.010
52963.117464 g 19.818 0.015
53313.184262 r 18.384 0.009
53313.185095 i 17.493 0.007
53313.185929 u 22.338 0.427
53313.186762 z 17.036 0.012
53313.187595 g 19.930 0.020
53352.085198 r 18.452 0.009
53352.086031 i 17.494 0.007
53352.086865 u 22.619 0.373
53352.087698 z 16.986 0.012
53352.088531 g 19.890 0.017
53622.293503 r 18.420 0.011
53622.294336 i 17.519 0.007
#53622.295170 u 23.247 1.124
53622.296003 z 17.020 0.014
53622.296836 g 19.954 0.024
53636.248507 r 18.410 0.012
53636.249340 i 17.493 0.008
53636.250174 u 22.749 0.953
53636.251007 z 16.957 0.013
53636.251840 g 19.934 0.034
53638.284307 r 18.438 0.009
53638.285140 i 17.497 0.006
53638.285974 u 21.933 0.271
53638.286807 z 16.972 0.011
53638.287640 g 19.795 0.017
#53640.248342 r -99.000 0.017
#53640.249175 i -99.000 0.009
#53640.250009 u -99.000 0.834
#53640.250842 z -99.000 0.244
#53640.251675 g -99.000 0.391
53655.220512 r 18.419 0.015
53655.221345 i 17.509 0.009
#53655.222179 u 25.935 1.868
53655.223012 z 16.900 0.016
53655.223845 g 20.102 0.076
53664.245470 r 18.402 0.011
53664.246303 i 17.499 0.007
53664.247137 u 22.085 0.613
53664.247970 z 16.934 0.013
53664.248803 g 19.911 0.036
53666.209073 r 18.435 0.009
53666.209906 i 17.509 0.007
53666.210740 u 22.237 0.315
53666.211573 z 16.965 0.011
53666.212406 g 19.812 0.018
53669.204713 r 18.442 0.009
53669.205546 i 17.487 0.006
53669.206380 u 22.458 0.353
53669.207213 z 16.963 0.011
53669.208046 g 19.803 0.015
53671.289490 r 18.433 0.009
53671.290323 i 17.505 0.007
53671.291157 u 22.586 0.646
53671.291990 z 16.985 0.012
53671.292823 g 19.792 0.019
53674.188947 r 18.402 0.009
53674.189780 i 17.486 0.006
53674.190614 u 23.225 0.751
53674.191447 z 16.979 0.011
53674.192280 g 19.891 0.017
53679.250321 r 18.452 0.009
53679.251154 i 17.521 0.006
#53679.251988 u 23.504 1.280
53679.252821 z 17.015 0.013
53679.253654 g 19.913 0.020
53681.241833 r 18.386 0.009
53681.242666 i 17.487 0.007
53681.243500 u 22.099 0.296
53681.244333 z 17.008 0.011
53681.245166 g 19.849 0.016
53685.200883 r 18.479 0.029
53685.201716 i 17.520 0.015
#53685.202550 u 23.245 3.787
53685.203383 z 17.118 0.027
53685.204216 g 20.165 0.116
53687.239224 r 18.369 0.013
53687.240057 i 17.473 0.008
53687.240891 u 21.334 0.504
53687.241724 z 16.945 0.012
53687.242557 g 19.728 0.043
53697.198857 r 18.421 0.019
53697.199690 i 17.482 0.012
#53697.200524 u 22.512 1.218
53697.201357 z 16.969 0.025
53697.202190 g 19.728 0.042
53700.197816 r 18.437 0.011
53700.198649 i 17.471 0.007
53700.199483 u 22.158 0.378
53700.200316 z 16.958 0.012
53700.201149 g 19.758 0.018
53705.184486 r 18.408 0.010
53705.185319 i 17.468 0.007
53705.186153 u 22.257 0.365
53705.186986 z 16.946 0.011
53705.187819 g 20.578 0.038
53975.269513 r 18.369 0.829
53975.270346 i 17.481 0.497
53975.271180 u 22.098 0.503
53975.272013 z 16.967 0.277
53975.272846 g 19.770 0.207
#53993.337364 r -99.000 0.057
#53993.338197 i -99.000 0.320
#53993.339031 u 22.092 2.126
#53993.339864 z -99.000 0.028
#53993.340697 g -99.000 0.105
53996.276221 r 18.404 0.023
53996.277054 i 17.506 0.043
53996.277887 u 22.051 0.241
53996.278721 z 16.983 0.015
53996.279554 g 19.843 0.023
53998.244858 r 18.442 0.020
53998.245692 i 17.514 0.015
53998.246525 u 22.454 0.322
53998.247358 z 16.978 0.015
53998.248192 g 19.829 0.019
54005.275083 r 18.388 0.651
54005.275916 i 17.638 0.072
54005.276750 u 22.481 0.374
54005.277583 z 16.976 0.020
54005.278416 g 19.827 0.238
54010.230344 r 18.500 0.017
54010.231177 i 17.459 0.021
54010.232010 u 21.932 0.270
54010.232844 z 16.957 0.016
54010.233677 g 19.778 0.022
54012.223164 r 18.401 0.014
54012.223997 i 17.470 0.017
54012.224831 u 22.516 0.876
54012.225664 z 16.987 0.019
54012.226497 g 19.739 0.035
54020.229141 r 18.403 0.022
54020.229974 i 17.487 0.020
#54020.230807 u 23.415 1.288
54020.231641 z 16.985 0.017
54020.232474 g 19.844 0.027
54022.278454 r 18.378 0.013
54022.279288 i 17.494 0.017
54022.280121 u 21.988 0.356
54022.280954 z 16.928 0.018
54022.281788 g 19.746 0.028
54028.219514 r 18.401 0.026
54028.220347 i 17.500 0.015
54028.221180 u 22.805 0.677
54028.222014 z 16.987 0.014
54028.222847 g 19.866 0.028
54030.222711 r 18.395 0.013
54030.223545 i 17.467 0.019
54030.224378 u 22.075 0.233
54030.225211 z 16.990 0.016
54030.226045 g 19.762 0.025
54035.298489 r 18.468 0.262
54035.299323 i 17.502 0.537
#54035.300156 u 23.671 2.370
54035.300989 z 17.056 0.326
#54035.301823 g 19.864 1.722
54037.203979 r 18.386 0.017
54037.204812 i 17.498 0.023
54037.205646 u 22.644 0.516
54037.206479 z 16.967 0.019
54037.207312 g 19.809 0.028
54040.218457 r 18.394 0.017
54040.219290 i 17.462 0.012
54040.220123 u 21.712 0.442
54040.220957 z 16.968 0.016
54040.221790 g 19.750 0.035
54049.244901 r 18.530 0.037
54049.245735 i 17.521 0.251
#54049.246568 u 22.939 1.599
54049.247401 z 16.970 0.018
54049.248235 g 19.876 0.043
54050.203062 r 18.537 0.657
54050.203895 i 17.530 0.363
#54050.204729 u 23.562 2.257
54050.205562 z 17.029 0.271
#54050.206395 g 19.863 1.259
54053.209225 r 18.414 0.806
54053.210059 i 17.477 0.514
