52197.137468 r 17.954 0.008
52197.138301 i 17.503 0.007
52197.139135 u 23.185 0.486
52197.139968 z 17.312 0.015
52197.140801 g 19.131 0.012
52557.175319 r 18.185 0.009
52557.176152 i 17.721 0.009
52557.176986 u 22.312 0.291
52557.177819 z 17.275 0.015
52557.178652 g 19.308 0.017
52578.071396 r 17.998 0.008
52578.072229 i 17.552 0.007
52578.073063 u 21.526 0.146
52578.073896 z 17.197 0.014
52578.074729 g 19.052 0.012
52929.101623 r 17.951 0.008
52929.102456 i 17.514 0.007
52929.103290 u 21.396 0.120
52929.104123 z 17.191 0.014
52929.104956 g 19.005 0.012
52934.081779 r 17.937 0.008
52934.082612 i 17.491 0.007
52934.083446 u 21.410 0.120
52934.084279 z 17.147 0.014
52934.085112 g 18.948 0.012
52936.077705 r 17.950 0.008
52936.078538 i 17.595 0.008
52936.079372 u 22.911 0.359
52936.080205 z 17.652 0.019
52936.081038 g 19.161 0.014
53243.262916 r 17.854 0.009
53243.263749 i 17.356 0.007
53243.264583 u 22.777 0.956
53243.265416 z 17.126 0.015
53243.266249 g 18.948 0.019
53270.141765 r 17.977 0.403
53270.142598 i 17.490 0.283
53270.143432 u 21.213 0.161
53270.144265 z 17.205 0.302
53270.145098 g 19.042 0.526
53288.118920 r 17.978 0.008
53288.119753 i 17.495 0.007
53288.120587 u 21.291 0.135
53288.121420 z 17.307 0.016
53288.122253 g 19.212 0.015
53302.114589 r 17.991 0.009
53302.115422 i 17.546 0.008
53302.116256 u 21.582 0.318
53302.117089 z 17.189 0.014
53302.117922 g 19.232 0.019
53312.070118 r 17.846 0.294
53312.070952 i 17.438 0.264
53312.071785 u 21.124 0.214
53312.072618 z 17.231 0.267
53312.073452 g 18.856 0.392
53314.071316 r 17.965 0.008
53314.072149 i 17.536 0.008
53314.072983 u 21.483 0.140
53314.073816 z 17.196 0.015
53314.074649 g 19.043 0.012
53623.165900 r 17.982 0.008
53623.166733 i 17.600 0.008
53623.167567 u 21.905 0.206
53623.168400 z 17.200 0.014
53623.169233 g 19.147 0.013
53626.152112 r 17.996 0.009
53626.152945 i 17.597 0.008
53626.153779 u 21.481 0.247
53626.154612 z 17.241 0.015
53626.155445 g 19.239 0.019
53628.136979 r 17.864 0.010
53628.137812 i 17.417 0.008
53628.138646 u 21.265 0.391
53628.139479 z 17.118 0.017
53628.140312 g 18.954 0.024
53644.131035 r 18.157 0.597
53644.131868 i 17.658 0.457
53644.132702 u 21.914 0.291
53644.133535 z 17.325 0.409
53644.134368 g 19.366 0.969
53654.165662 r 17.994 0.009
53654.166495 i 17.492 0.008
53654.167329 u 22.253 0.421
53654.168162 z 17.184 0.015
53654.168995 g 19.027 0.016
53656.113253 r 17.911 0.011
53656.114086 i 17.361 0.008
53656.114920 u 21.464 0.466
53656.115753 z 17.100 0.018
53656.116586 g 18.942 0.024
53665.104531 r 17.939 0.017
53665.105364 i 17.794 0.018
53665.106198 u 21.784 0.503
53665.107031 z 17.351 0.038
53665.107864 g 19.394 0.034
53673.088996 r 18.034 0.009
53673.089829 i 17.579 0.008
53673.090663 u 22.063 0.267
53673.091496 z 17.275 0.017
53673.092329 g 19.181 0.014
53675.085888 r 17.891 0.008
53675.086721 i 17.456 0.007
53675.087555 u 21.618 0.191
53675.088388 z 17.121 0.018
53675.089221 g 18.954 0.013
53677.106919 r 17.864 0.008
53677.107752 i 17.441 0.007
53677.108586 u 21.107 0.122
53677.109419 z 17.157 0.015
53677.110252 g 18.942 0.012
53680.093585 r 18.020 0.008
53680.094418 i 17.624 0.008
53680.095252 u 22.313 0.266
53680.096085 z 17.251 0.014
53680.096918 g 19.342 0.016
53693.095490 r 17.775 0.008
53693.096323 i 17.279 0.007
53693.097157 u 21.496 0.277
53693.097990 z 17.071 0.016
53693.098823 g 18.764 0.015
53704.078817 r 17.980 0.008
53704.079650 i 17.567 0.008
53704.080484 u 22.106 0.303
53704.081317 z 17.211 0.015
53704.082150 g 18.962 0.012
53974.166761 r 18.031 0.522
53974.167594 i 17.591 0.414
53974.168428 u 21.716 0.195
53974.169261 z 17.407 0.409
53974.170094 g 19.156 0.598
53989.156195 r 18.000 0.430
53989.157028 i 17.484 0.291
53989.157861 u 21.548 0.190
53989.158695 z 17.209 0.313
53989.159528 g 19.139 0.573
53989.174870 r 18.037 0.465
53989.175703 i 17.649 0.437
53989.176536 u 22.883 0.708
53989.177370 z 17.257 0.174
53989.178203 g 19.182 0.725
53995.164116 r 17.954 0.425
53995.164949 i 17.554 0.420
53995.165782 u 21.833 0.197
53995.166616 z 17.273 0.401
53995.167449 g 19.156 0.704
#53997.142499 r -99.000 0.336
53997.143333 i 17.502 0.240
53997.144166 u 21.347 0.192
53997.144999 z 17.262 0.295
53997.145833 g 19.040 0.576
54005.114332 r 18.028 0.475
54005.115165 i 17.563 0.376
54005.115998 u 22.331 0.301
54005.116832 z 18.205 0.575
54005.117665 g 19.141 0.685
54007.127094 r 18.279 0.596
54007.127927 i 17.759 0.446
54007.128761 u 21.625 0.173
54007.129594 z 17.298 0.273
54007.130427 g 19.325 0.826
54009.124206 r 17.982 0.434
54009.125039 i 17.489 0.297
54009.125873 u 22.326 0.423
54009.126706 z 17.177 0.248
54009.127539 g 19.105 0.666
54011.188693 r 18.128 0.516
54011.189526 i 17.518 0.367
#54011.190360 u 99.990 99.999
54011.191193 z 17.566 0.123
#54011.192026 g 19.876 1.383
54019.138892 r 17.878 0.313
54019.139725 i 17.452 0.234
54019.140558 u 21.367 0.182
54019.141392 z 17.230 0.310
54019.142225 g 19.081 0.623
54029.118037 r 17.988 0.425
54029.118871 i 17.526 0.341
54029.119704 u 21.960 0.270
54029.120537 z 17.390 0.250
54029.121371 g 19.090 0.604
54051.094614 r 17.952 0.389
#54051.095447 i -99.000 0.238
54051.096281 u 21.237 0.271
54051.097114 z 17.146 0.255
54051.097947 g 19.043 0.611
54356.196201 r 18.020 0.466
54356.197035 i 17.716 0.416
54356.197868 u 21.790 0.180
54356.198701 z 17.206 0.305
54356.199535 g 19.342 0.850
54358.141259 r 17.934 0.386
54358.142092 i 17.437 0.235
54358.142925 u 21.472 0.222
54358.143759 z 17.100 0.212
54358.144592 g 18.970 0.422
54373.173362 r 18.080 0.449
54373.174195 i 17.546 0.430
54373.175028 u 21.711 0.580
54373.175862 z 17.254 0.092
54373.176695 g 19.417 0.877
54381.186065 r 18.090 0.482
54381.186898 i 17.500 0.280
54381.187732 u 22.560 0.561
54381.188565 z 17.314 0.349
54381.189398 g 18.947 0.480
54382.183451 r 18.038 0.409
54382.184284 i 18.109 0.483
54382.185118 u 21.666 0.267
54382.185951 z 17.336 0.347
#54382.186784 g -99.000 0.383
54383.189189 r 17.943 0.396
54383.190022 i 17.518 0.322
54383.190855 u 21.580 0.194
54383.191689 z 17.182 0.279
54383.192522 g 19.075 0.533
54386.186210 r 17.982 0.145
54386.187043 i 17.599 0.477
54386.187877 u 21.796 0.206
54386.188710 z 17.195 0.254
54386.189543 g 19.187 0.641
54388.190483 r 17.945 0.397
54388.191316 i 17.512 0.315
54388.192150 u 21.681 0.192
54388.192983 z 17.203 0.212
54388.193816 g 18.998 0.546
54403.104259 r 17.985 0.418
54403.105092 i 17.699 0.750
54403.105925 u 21.938 0.226
54403.106759 z 17.190 0.155
54403.107592 g 19.091 0.593
54406.098080 r 18.147 0.491
54406.098913 i 17.594 0.332
54406.099746 u 21.648 0.166
54406.100580 z 17.279 0.130
54406.101413 g 19.237 0.764
54412.101012 r 17.996 0.267
54412.101845 i 17.536 0.212
54412.102679 u 21.673 0.453
54412.103512 z 17.208 0.263
54412.104345 g 19.080 0.344
54415.138567 r 18.004 0.247
#54415.139400 i 99.992 99.999
54415.140234 u 21.463 0.334
54415.141067 z 17.219 0.276
54415.141900 g 19.826 0.759
