51081.406567 r 19.924 0.024
51081.407400 i 19.575 0.025
51081.408234 u 20.486 0.066
51081.409067 z 19.648 0.084
51081.409900 g 20.162 0.022
51818.392503 r 19.839 0.019
51818.393336 i 19.566 0.021
51818.394170 u 20.646 0.063
51818.395003 z 19.484 0.071
51818.395836 g 20.148 0.019
52171.380627 r 19.635 0.016
52171.381460 i 19.358 0.018
52171.382294 u 20.270 0.053
52171.383127 z 19.253 0.052
52171.383960 g 19.903 0.016
52171.453962 r 19.666 0.018
52171.454795 i 19.375 0.017
52171.455629 u 20.185 0.049
52171.456462 z 19.267 0.050
52171.457295 g 19.869 0.017
52173.356895 r 19.640 0.018
52173.357728 i 19.399 0.022
52173.358562 u 20.210 0.055
52173.359395 z 19.427 0.089
52173.360228 g 19.887 0.018
52224.337024 r 19.619 0.016
52224.337857 i 19.306 0.017
52224.338691 u 20.149 0.045
52224.339524 z 19.266 0.053
52224.340357 g 19.816 0.015
52225.302386 r 19.623 0.016
52225.303219 i 19.311 0.017
52225.304053 u 20.101 0.045
52225.304886 z 19.140 0.045
52225.305719 g 19.824 0.015
52234.293537 r 19.601 0.017
52234.294370 i 19.338 0.018
52234.295204 u 20.401 0.067
52234.296037 z 19.254 0.059
52234.296870 g 19.834 0.017
52261.256893 r 19.680 0.017
52261.257726 i 19.320 0.017
52261.258560 u 20.314 0.056
52261.259393 z 19.184 0.054
52261.260226 g 19.884 0.017
52283.124265 r 19.683 0.021
52283.125098 i 19.333 0.022
52283.125932 u 20.273 0.059
52283.126765 z 19.243 0.079
52283.127598 g 19.905 0.019
52287.137389 r 19.684 0.018
52287.138222 i 19.381 0.019
52287.139056 u 20.306 0.057
52287.139889 z 19.210 0.062
52287.140722 g 19.916 0.019
52288.136807 r 19.708 0.018
52288.137640 i 19.356 0.018
52288.138474 u 20.371 0.058
52288.139307 z 19.257 0.052
52288.140140 g 19.931 0.017
52551.410095 r 19.823 0.020
52551.410928 i 19.456 0.020
52551.411762 u 20.350 0.054
52551.412595 z 19.281 0.059
52551.413428 g 20.075 0.018
52552.456081 r 19.825 0.019
52552.456914 i 19.438 0.019
52552.457748 u 20.499 0.059
52552.458581 z 19.234 0.057
52552.459414 g 20.056 0.017
52557.430441 r 19.833 0.021
52557.431274 i 19.461 0.022
52557.432108 u 20.425 0.064
52557.432941 z 19.453 0.089
52557.433774 g 20.049 0.018
52578.314577 r 19.853 0.018
52578.315410 i 19.478 0.018
52578.316244 u 20.393 0.051
52578.317077 z 19.399 0.056
52578.317910 g 20.086 0.017
52585.331770 r 19.863 0.018
52585.332603 i 19.496 0.018
52585.333437 u 20.445 0.050
52585.334270 z 19.273 0.053
52585.335103 g 20.101 0.017
52908.405010 r 19.852 0.020
52908.405843 i 19.505 0.021
52908.406677 u 20.349 0.056
52908.407510 z 19.502 0.077
52908.408343 g 19.990 0.018
52909.444190 r 19.856 0.019
52909.445023 i 19.530 0.019
52909.445857 u 20.350 0.053
52909.446690 z 19.413 0.058
52909.447523 g 20.054 0.018
52910.414432 r 19.839 0.020
52910.415265 i 19.516 0.022
52910.416099 u 20.414 0.073
52910.416932 z 19.524 0.073
52910.417765 g 20.081 0.020
52912.384448 r 19.879 0.019
52912.385281 i 19.507 0.019
52912.386115 u 20.464 0.061
52912.386948 z 19.403 0.062
52912.387781 g 20.077 0.019
52934.336915 r 19.858 0.020
52934.337748 i 19.489 0.021
52934.338582 u 20.403 0.057
52934.339415 z 19.408 0.069
52934.340248 g 20.033 0.018
52936.332841 r 19.875 0.019
52936.333674 i 19.489 0.020
52936.334508 u 20.310 0.050
52936.335341 z 19.399 0.060
52936.336174 g 20.020 0.017
52971.255596 r 19.813 0.022
52971.256429 i 19.512 0.022
52971.257263 u 20.371 0.067
52971.258096 z 19.323 0.068
52971.258929 g 20.066 0.023
53270.396893 r 19.937 0.022
53270.397727 i 19.615 0.021
53270.398560 u 20.646 0.055
53270.399393 z 19.438 0.048
53270.400227 g 20.277 0.020
53272.446841 r 20.013 0.023
53272.447674 i 19.614 0.025
53272.448508 u 20.622 0.082
53272.449341 z 19.478 0.080
53272.450174 g 20.238 0.022
53286.415560 r 19.992 0.026
53286.416393 i 19.610 0.024
53286.417227 u 20.578 0.082
53286.418060 z 19.505 0.069
