53636.107165 r 14.928 0.004
53636.107998 i 14.537 0.004
53636.108832 u 18.289 0.017
53636.109665 z 14.323 0.004
53636.110498 g 15.877 0.004
53655.079180 r 14.948 0.004
53655.080013 i 14.539 0.004
53655.080847 u 18.315 0.020
53655.081680 z 14.298 0.004
53655.082513 g 15.872 0.004
53687.097899 r 14.905 0.003
53687.098732 i 14.559 0.003
53687.099566 u 18.344 0.032
53687.100399 z 14.307 0.004
53687.101232 g 15.875 0.004
53994.123599 r 14.846 0.090
53994.124433 i 14.493 0.006
53994.125266 u 18.308 0.020
53994.126099 z 14.289 0.014
53994.126933 g 15.771 0.002
53998.103513 r 14.898 0.001
53998.104346 i 14.501 0.012
53998.105179 u 18.302 0.022
53998.106013 z 14.292 0.008
53998.106846 g 15.871 0.049
54010.088986 r 14.870 0.021
54010.089819 i 14.496 0.008
54010.090653 u 18.326 0.031
54010.091486 z 14.295 0.005
54010.092319 g 15.877 0.008
54012.081829 r 14.880 0.024
54012.082663 i 14.494 0.017
54012.083496 u 18.269 0.026
54012.084329 z 14.268 0.009
54012.085163 g 15.864 0.009
54020.087813 r 14.870 0.004
54020.088646 i 14.493 0.007
54020.089479 u 18.282 0.019
54020.090313 z 14.289 0.008
54020.091146 g 15.859 0.002
54022.137104 r 14.896 0.001
54022.137938 i 14.455 0.004
54022.138771 u 18.318 0.025
54022.139604 z 14.302 0.006
54022.140438 g 15.830 0.001
#54028.078182 r -99.000 0.026
54028.079015 i 14.494 0.001
54028.079848 u 18.270 0.021
54028.080682 z 14.298 0.008
#54028.081515 g -99.000 0.001
54030.081368 r 15.427 0.066
54030.082202 i 14.951 0.062
54030.083035 u 19.895 0.250
54030.083868 z 14.714 0.065
54030.084702 g 17.000 0.148
54030.081368 r 15.465 0.030
54030.082202 i 15.063 0.035
54030.083035 u 18.557 0.029
54030.083868 z 14.818 0.037
54030.084702 g 16.152 0.020
54032.070634 r 14.892 0.001
#54032.071467 i -99.000 0.019
54032.072301 u 18.279 0.027
#54032.073134 z -99.000 0.009
#54032.073967 g -99.000 0.004
54034.140871 r 14.904 0.011
54034.141704 i 14.505 0.004
54034.142537 u 18.260 0.025
54034.143371 z 14.287 0.010
54034.144204 g 15.850 0.005
#54037.062608 r -99.000 0.005
54037.063441 i 14.477 0.037
54037.064274 u 18.280 0.021
54037.065108 z 14.284 0.015
54037.065941 g 15.847 0.006
54040.077093 r 14.876 0.008
54040.077927 i 14.490 0.001
54040.078760 u 18.312 0.027
54040.079593 z 14.290 0.005
54040.080427 g 15.857 0.010
54053.067889 r 14.891 0.014
54053.068722 i 14.494 0.005
54053.069555 u 18.268 0.023
54053.070389 z 14.284 0.010
#54053.071222 g -99.000 0.041
54059.063848 r 14.880 0.001
54059.064681 i 14.489 0.005
54059.065514 u 18.283 0.025
54059.066348 z 14.289 0.008
54059.067181 g 15.856 0.002
54068.058716 r 14.865 0.015
54068.059549 i 14.493 0.008
54068.060382 u 18.289 0.032
54068.061216 z 14.288 0.010
54068.062049 g 15.853 0.004
54357.107036 r 14.887 0.010
#54357.107869 i -99.000 0.001
54357.108703 u 18.263 0.023
54357.109536 z 14.294 0.006
#54357.110369 g -99.000 0.005
#54385.154871 r -99.000 0.106
54385.155704 i 14.510 0.005
54385.156537 u 18.316 0.023
54385.157371 z 14.251 0.022
54385.158204 g 15.878 0.024
54387.155362 r 14.875 0.002
54387.156196 i 14.489 0.048
54387.157029 u 18.232 0.022
54387.157862 z 14.286 0.008
54387.158696 g 15.843 0.008
54392.150090 r 14.888 0.018
54392.150923 i 14.516 0.005
54392.151756 u 18.271 0.033
54392.152590 z 14.290 0.013
54392.153423 g 15.841 0.014
