53313.052227 r 19.476 0.025
53313.053060 i 19.130 0.025
53313.053894 u 20.931 0.147
53313.054727 z 18.990 0.080
53313.055560 g 19.949 0.026
53625.157438 r 19.125 0.015
53625.158271 i 18.972 0.016
53625.159105 u 21.043 0.131
53625.159938 z 19.027 0.053
53625.160771 g 19.676 0.019
53636.116475 r 19.223 0.014
53636.117308 i 19.322 0.018
53636.118142 u 20.873 0.087
53636.118975 z 18.905 0.049
53636.119808 g 19.728 0.015
53645.176143 r 19.125 0.013
53645.176976 i 18.865 0.013
53645.177810 u 21.254 0.147
53645.178643 z 18.981 0.048
53645.179476 g 19.651 0.014
53655.088479 r 19.228 0.016
53655.089312 i 19.097 0.018
53655.090146 u 20.996 0.146
53655.090979 z 18.903 0.051
53655.091812 g 19.720 0.022
53669.072678 r 19.259 0.014
53669.073511 i 18.935 0.014
53669.074345 u 20.761 0.084
53669.075178 z 18.934 0.050
53669.076011 g 19.797 0.015
53674.056912 r 19.205 0.014
53674.057745 i 19.040 0.015
53674.058579 u 21.139 0.115
53674.059412 z 18.948 0.050
53674.060245 g 19.722 0.016
53681.109811 r 19.223 0.028
#53681.110644 i -99.000 0.034
53681.111478 u 21.018 0.227
#53681.112311 z -99.000 0.090
53681.113144 g 19.787 0.036
53685.068852 r 19.227 0.025
53685.069685 i 19.110 0.031
53685.070519 u 21.412 0.445
53685.071352 z 19.020 0.073
53685.072185 g 19.932 0.043
53687.107207 r 19.234 0.024
53687.108040 i 18.936 0.020
#53687.108874 u 22.173 1.015
53687.109707 z 19.319 0.098
53687.110540 g 19.668 0.035
#53697.066836 r -99.000 0.072
53697.067669 i 19.089 0.062
53697.068503 u 20.438 0.277
#53697.069336 z -99.000 0.311
53697.070169 g 19.759 0.049
53700.065798 r 19.209 0.016
53700.066631 i 18.973 0.017
53700.067465 u 21.315 0.178
53700.068298 z 19.000 0.069
53700.069131 g 19.820 0.020
53705.052468 r 19.327 0.017
53705.053301 i 19.027 0.017
53705.054135 u 21.076 0.155
53705.054968 z 18.884 0.060
53705.055801 g 19.908 0.022
53975.137480 r 19.229 0.166
53975.138313 i 18.912 0.154
53975.139147 u 21.308 0.180
53975.139980 z 18.947 0.104
#53975.140813 g -99.000 0.175
53994.132901 r 19.249 0.187
53994.133734 i 18.914 0.168
53994.134567 u 20.940 0.100
53994.135401 z 19.296 0.113
53994.136234 g 19.805 0.179
53998.112829 r 19.142 0.207
53998.113663 i 18.868 0.200
53998.114496 u 21.164 0.122
53998.115329 z 18.886 0.061
#53998.116163 g -99.000 0.185
54010.098289 r 19.188 0.213
54010.099122 i 18.927 0.217
54010.099956 u 20.805 0.114
54010.100789 z 18.976 0.052
54010.101622 g 19.693 0.184
54012.091131 r 19.091 0.179
54012.091964 i 18.978 0.164
54012.092797 u 20.695 0.174
54012.093631 z 18.872 0.052
54012.094464 g 19.669 0.185
54020.097117 r 19.208 0.175
54020.097950 i 18.970 0.175
54020.098783 u 20.785 0.090
54020.099617 z 18.780 0.052
54020.100450 g 19.699 0.180
54022.146395 r 19.142 0.163
#54022.147228 i -99.000 0.180
54022.148061 u 21.418 0.211
#54022.148895 z -99.000 0.086
54022.149728 g 19.581 0.156
54030.090670 r 19.210 0.179
54030.091504 i 18.981 0.190
54030.092337 u 21.183 0.124
54030.093170 z 18.933 0.099
54030.094004 g 19.643 0.169
#54032.079980 r -99.000 0.135
54032.080813 i 18.938 0.147
#54032.081647 u -99.000 0.158
#54032.082480 z -99.000 0.149
#54032.083313 g -99.000 0.115
54037.071931 r 19.132 0.176
54037.072764 i 19.027 0.223
54037.073598 u 20.917 0.132
54037.074431 z 18.939 0.104
54037.075264 g 19.658 0.175
54040.086409 r 19.193 0.191
54040.087242 i 19.115 0.322
54040.088075 u 21.281 0.265
54040.088909 z 18.894 0.129
54040.089742 g 19.746 0.168
54050.071081 r 19.296 0.173
54050.071914 i 19.053 0.153
54050.072747 u 21.042 0.183
54050.073581 z 18.970 0.113
54050.074414 g 19.972 0.196
#54053.077201 r -99.000 0.163
#54053.078035 i -99.000 0.316
#54053.078868 u -99.000 0.168
#54053.079701 z -99.000 0.677
#54053.080535 g -99.000 0.540
54056.078856 r 19.230 0.150
#54056.079690 i -99.000 0.122
54056.080523 u 21.845 0.407
54056.081356 z 19.058 0.092
#54056.082190 g -99.000 0.187
54061.084192 r 19.312 0.177
54061.085026 i 19.028 0.164
54061.085859 u 21.242 0.168
54061.086692 z 19.250 0.138
54061.087526 g 20.026 0.207
54357.116333 r 19.203 0.168
54357.117166 i 18.954 0.178
54357.117999 u 21.010 0.122
54357.118833 z 19.036 0.070
54357.119666 g 19.910 0.189
54365.114192 r 19.204 0.195
54365.115025 i 18.859 0.178
54365.115858 u 21.325 0.270
54365.116692 z 19.019 0.066
54365.117525 g 19.643 0.159
54385.164157 r 19.176 0.175
54385.164990 i 18.930 0.161
54385.165823 u 21.037 0.144
54385.166657 z 19.039 0.061
54385.167490 g 19.623 0.166
54392.159389 r 19.170 0.172
54392.160222 i 19.061 0.198
54392.161055 u 20.991 0.195
54392.161889 z 19.200 0.104
54392.162722 g 20.483 0.267
54402.157854 r 19.327 0.143
54402.158688 i 18.959 0.147
#54402.159521 u -99.000 0.914
54402.160354 z 18.934 0.156
54402.161188 g 19.792 0.151
