53625.158444 r 19.044 0.013
53625.159277 i 18.623 0.012
53625.160111 u 21.585 0.189
53625.160944 z 18.333 0.026
53625.161777 g 19.991 0.025
53636.117479 r 18.920 0.011
53636.118312 i 18.610 0.011
53636.119146 u 21.706 0.151
53636.119979 z 18.467 0.030
53636.120812 g 19.890 0.016
53645.177135 r 18.969 0.011
53645.177968 i 18.557 0.011
53645.178802 u 21.446 0.148
53645.179635 z 18.386 0.027
53645.180468 g 19.837 0.016
53655.089484 r 18.965 0.013
53655.090317 i 18.678 0.013
53655.091151 u 21.802 0.284
53655.091984 z 18.347 0.028
53655.092817 g 19.883 0.026
53664.114430 r 19.526 0.028
53664.115263 i 19.026 0.024
#53664.116097 u 25.087 2.409
#53664.116930 z -99.000 0.065
#53664.117763 g -99.000 0.033
53669.073682 r 18.968 0.011
53669.074515 i 18.564 0.011
53669.075349 u 21.846 0.175
53669.076182 z 18.337 0.028
53669.077015 g 20.039 0.018
53674.057903 r 18.966 0.012
#53674.058736 i -99.000 0.011
53674.059570 u 22.012 0.234
53674.060403 z 18.356 0.028
53674.061236 g 19.789 0.016
#53681.110806 r -99.000 0.028
#53681.111639 i -99.000 0.022
53681.112473 u 21.763 0.372
53681.113306 z 18.364 0.056
53681.114139 g 19.790 0.045
53687.108211 r 19.011 0.018
53687.109044 i 18.664 0.017
#53687.109878 u 22.765 1.759
53687.110711 z 18.466 0.037
53687.111544 g 19.924 0.049
53697.067839 r 18.931 0.044
53697.068672 i 18.570 0.040
#53697.069506 u 22.631 1.011
#53697.070339 z -99.000 0.091
#53697.071172 g -99.000 0.050
53700.066805 r 18.983 0.013
53700.067638 i 18.596 0.013
53700.068472 u 22.180 0.321
53700.069305 z 18.474 0.040
53700.070138 g 19.796 0.018
53705.053472 r 18.921 0.013
53705.054305 i 18.578 0.014
53705.055139 u 21.895 0.277
53705.055972 z 18.348 0.037
53705.056805 g 19.914 0.022
53975.138509 r 18.921 0.857
53975.139342 i 18.504 0.380
53975.140175 u 22.093 0.264
53975.141009 z 18.530 0.446
53975.141842 g 19.746 0.790
53994.133952 r 18.942 0.046
#53994.134786 i -99.000 0.341
53994.135619 u 22.529 0.413
53994.136452 z 18.394 0.032
53994.137286 g 19.784 0.051
#53998.114003 r -99.000 0.043
53998.114836 i 18.584 0.033
53998.115670 u 21.638 0.121
53998.116503 z 18.366 0.030
#53998.117336 g -99.000 0.066
54010.099292 r 18.923 0.020
54010.100126 i 18.620 0.014
54010.100959 u 21.337 0.166
54010.101792 z 18.422 0.030
54010.102626 g 19.735 0.028
54012.092192 r 18.948 0.027
54012.093025 i 18.575 0.025
54012.093858 u 21.326 0.274
54012.094692 z 18.295 0.029
54012.095525 g 19.862 0.049
54020.098113 r 18.924 0.162
54020.098947 i 18.580 0.148
54020.099780 u 22.122 0.218
54020.100613 z 18.381 0.030
54020.101447 g 19.862 0.028
#54022.147398 r -99.000 0.651
54022.148232 i 18.534 0.112
#54022.149065 u -99.000 0.814
54022.149898 z 18.439 0.791
#54022.150732 g -99.000 0.695
54030.091692 r 18.899 0.614
54030.092526 i 18.555 0.114
54030.093359 u 21.797 0.171
54030.094192 z 18.448 0.068
54030.095026 g 19.757 0.179
54032.080932 r 18.995 0.090
#54032.081766 i -99.000 0.044
#54032.082599 u -99.000 0.324
#54032.083432 z -99.000 0.174
#54032.084266 g -99.000 0.814
54037.072913 r 18.959 0.086
54037.073747 i 18.581 0.258
54037.074580 u 21.528 0.175
54037.075413 z 18.410 0.031
54037.076247 g 19.810 0.033
54040.087400 r 18.985 0.134
54040.088233 i 18.648 0.109
54040.089067 u 22.290 0.646
54040.089900 z 18.365 0.035
54040.090733 g 20.417 0.102
54050.072033 r 19.050 0.105
54050.072866 i 18.742 0.194
#54050.073700 u 23.917 1.175
54050.074533 z 18.719 0.073
54050.075366 g 20.528 0.161
54061.085218 r 19.271 0.761
54061.086051 i 18.885 0.270
#54061.086885 u 100.006 99.999
54061.087718 z 18.789 0.473
#54061.088551 g 20.241 1.640
54062.079053 r 19.743 0.484
#54062.079886 i -99.000 0.610
#54062.080720 u 99.999 99.999
54062.081553 z 18.510 0.056
#54062.082386 g 21.463 4.046
54068.069022 r 19.449 0.339
54068.069855 i 18.988 0.927
54068.070689 u 21.701 0.641
54068.071522 z 18.793 0.097
54068.072355 g 20.905 0.382
54357.117334 r 19.004 0.091
54357.118168 i 18.549 0.143
54357.119001 u 21.595 0.166
54357.119834 z 18.430 0.040
54357.120668 g 19.746 0.153
54365.115194 r 18.904 0.127
54365.116027 i 18.591 0.039
54365.116861 u 21.248 0.194
54365.117694 z 18.377 0.032
54365.118527 g 19.782 0.039
#54385.165165 r -99.000 0.024
#54385.165998 i -99.000 0.065
54385.166832 u 21.836 0.211
54385.167665 z 18.404 0.030
54385.168498 g 19.807 0.043
#54387.165704 r 19.349 1.209
54387.166537 i 18.713 0.304
#54387.167371 u 26.286 99.999
54387.168204 z 18.924 0.836
#54387.169037 g 20.977 3.161
54392.160421 r 18.876 0.053
54392.161254 i 18.545 0.096
#54392.162088 u -99.000 0.303
54392.162921 z 18.692 0.080
54392.163754 g 20.602 0.227
54402.158853 r 19.130 0.061
54402.159686 i 18.612 0.033
54402.160520 u 20.857 0.230
54402.161353 z 18.359 0.035
54402.162186 g 20.003 0.100
