52172.226074 r 19.832 0.018
52172.226907 i 19.638 0.021
52172.227741 u 21.627 0.154
52172.228574 z 19.567 0.082
52172.229407 g 20.278 0.021
52931.077430 r 19.873 0.020
52931.078263 i 19.837 0.025
52931.079097 u 21.488 0.143
52931.079930 z 19.639 0.088
52931.080763 g 20.211 0.020
52935.074393 r 20.023 0.022
52935.075226 i 19.704 0.021
52935.076060 u 21.243 0.122
52935.076893 z 20.127 0.134
52935.077726 g 20.224 0.021
53313.067594 r 19.973 0.026
53313.068427 i 19.840 0.033
53313.069261 u 21.615 0.203
53313.070094 z 19.652 0.120
53313.070927 g 20.195 0.024
53622.176841 r 20.122 0.033
53622.177674 i 19.869 0.033
53622.178508 u 21.610 0.254
53622.179341 z 19.731 0.143
53622.180174 g 20.369 0.030
53625.172806 r 19.942 0.023
53625.173639 i 19.693 0.025
53625.174473 u 21.535 0.180
53625.175306 z 19.851 0.102
53625.176139 g 20.388 0.030
53636.131841 r 19.890 0.021
53636.132674 i 19.774 0.024
53636.133508 u 21.490 0.147
53636.134341 z 19.670 0.090
53636.135174 g 20.239 0.020
53645.191511 r 19.887 0.020
53645.192344 i 19.774 0.023
53645.193178 u 21.507 0.170
53645.194011 z 19.842 0.098
53645.194844 g 20.319 0.021
53655.103847 r 19.889 0.025
53655.104680 i 19.695 0.026
53655.105514 u 21.402 0.196
53655.106347 z 19.556 0.082
53655.107180 g 20.296 0.033
53664.128807 r 19.916 0.032
53664.129640 i 19.771 0.034
53664.130474 u 21.504 0.234
53664.131307 z 19.754 0.120
53664.132140 g 20.383 0.043
53666.092407 r 19.866 0.019
53666.093240 i 19.780 0.025
53666.094074 u 21.382 0.123
53666.094907 z 19.717 0.093
53666.095740 g 20.317 0.019
53669.088045 r 19.853 0.018
53669.088878 i 19.735 0.022
53669.089712 u 21.473 0.136
53669.090545 z 19.796 0.096
53669.091378 g 20.281 0.019
53674.072280 r 19.858 0.021
53674.073113 i 19.747 0.026
53674.073947 u 21.316 0.126
53674.074780 z 19.705 0.098
53674.075613 g 20.288 0.022
53681.125176 r 19.822 0.039
53681.126009 i 19.774 0.050
