53625.152872 r 18.995 0.013
53625.153705 i 18.743 0.013
53625.154539 u 21.364 0.166
53625.155372 z 18.566 0.036
53625.156205 g 19.625 0.018
53636.111921 r 18.988 0.011
53636.112754 i 18.717 0.012
53636.113588 u 20.902 0.092
#53636.114421 z -99.000 0.042
53636.115254 g 19.513 0.013
53645.171578 r 18.947 0.011
53645.172411 i 18.685 0.012
53645.173245 u 21.068 0.129
53645.174078 z 18.547 0.036
53645.174911 g 19.534 0.013
53655.083913 r 18.948 0.013
53655.084746 i 18.727 0.013
53655.085580 u 21.075 0.158
53655.086413 z 18.639 0.039
53655.087246 g 19.568 0.019
53669.068113 r 18.935 0.011
53669.068946 i 18.684 0.012
53669.069780 u 21.090 0.098
53669.070613 z 18.684 0.039
53669.071446 g 19.557 0.012
53681.105246 r 18.906 0.019
53681.106079 i 18.684 0.020
53681.106913 u 21.115 0.198
53681.107746 z 18.820 0.079
53681.108579 g 19.562 0.027
53685.064287 r 18.812 0.021
53685.065120 i 18.511 0.016
53685.065954 u 20.793 0.248
53685.066787 z 18.401 0.048
53685.067620 g 19.398 0.029
53687.102642 r 18.899 0.017
53687.103475 i 18.725 0.015
53687.104309 u 20.812 0.261
53687.105142 z 18.562 0.046
53687.105975 g 19.587 0.035
#53697.062270 r -99.000 0.073
#53697.063103 i -99.000 0.066
53697.063937 u 21.855 0.996
53697.064770 z 18.833 0.293
#53697.065603 g -99.000 0.059
53700.061234 r 18.774 0.012
53700.062067 i 18.514 0.014
53700.062901 u 21.034 0.153
53700.063734 z 18.369 0.046
53700.064567 g 19.422 0.014
53705.047903 r 18.812 0.014
53705.048736 i 18.544 0.015
53705.049570 u 20.988 0.161
53705.050403 z 18.512 0.048
53705.051236 g 19.415 0.015
53975.132894 r 18.902 0.011
53975.133727 i 18.659 0.027
53975.134561 u 21.141 0.131
53975.135394 z 18.572 0.044
53975.136227 g 19.499 0.038
53994.128336 r 18.908 0.018
53994.129169 i 18.701 0.021
53994.130003 u 21.079 0.098
53994.130836 z 18.636 0.038
53994.131669 g 19.531 0.014
53998.108247 r 18.963 0.014
53998.109080 i 18.703 0.018
53998.109914 u 21.135 0.096
53998.110747 z 18.587 0.036
53998.111580 g 19.523 0.016
54010.093719 r 18.933 0.018
54010.094552 i 18.716 0.026
54010.095385 u 21.168 0.155
54010.096219 z 18.545 0.040
54010.097052 g 19.573 0.019
#54012.086564 r -99.000 0.022
54012.087398 i 18.684 0.034
54012.088231 u 20.787 0.174
54012.089064 z 18.618 0.040
54012.089898 g 19.611 0.028
54020.092543 r 18.957 0.018
54020.093376 i 18.711 0.022
54020.094209 u 21.043 0.094
54020.095043 z 18.621 0.041
54020.095876 g 20.045 0.022
54022.141860 r 18.936 0.031
54022.142693 i 18.708 0.021
54022.143526 u 21.191 0.119
54022.144360 z 18.568 0.039
54022.145193 g 19.549 0.013
54030.086106 r 18.892 0.034
54030.086939 i 18.670 0.018
54030.087773 u 21.020 0.094
54030.088606 z 18.630 0.038
54030.089439 g 19.549 0.017
#54032.075492 r -99.000 0.018
54032.076325 i 18.650 0.025
54032.077158 u 21.453 0.182
#54032.077992 z -99.000 0.053
#54032.078825 g -99.000 0.016
#54034.145630 r -99.000 0.016
#54034.146464 i -99.000 0.024
54034.147297 u 21.064 0.192
#54034.148130 z -99.000 0.059
#54034.148964 g -99.000 0.047
54037.067361 r 18.946 0.025
54037.068194 i 18.688 0.020
54037.069027 u 21.016 0.115
54037.069861 z 18.566 0.036
54037.070694 g 19.558 0.017
54040.081824 r 18.909 0.017
54040.082658 i 18.677 0.015
54040.083491 u 21.284 0.250
54040.084324 z 18.581 0.040
54040.085158 g 19.534 0.023
54050.066459 r 18.860 0.024
54050.067292 i 18.614 0.017
54050.068126 u 20.916 0.148
54050.068959 z 18.556 0.050
54050.069792 g 19.494 0.016
54061.079630 r 18.865 0.033
54061.080463 i 18.620 0.013
54061.081297 u 21.016 0.156
54061.082130 z 18.588 0.058
#54061.082963 g -99.000 0.090
54062.073480 r 18.872 0.044
#54062.074313 i -99.000 0.047
54062.075147 u 20.853 0.133
54062.075980 z 18.635 0.060
#54062.076813 g -99.000 0.035
54068.063474 r 18.869 0.018
54068.064307 i 18.604 0.015
54068.065140 u 20.783 0.253
54068.065974 z 18.537 0.056
54068.066807 g 19.491 0.029
54357.111775 r 18.885 0.017
#54357.112609 i -99.000 0.021
54357.113442 u 20.831 0.088
54357.114275 z 18.550 0.044
#54357.115109 g -99.000 0.013
54365.109623 r 18.946 0.019
54365.110457 i 18.677 0.020
54365.111290 u 20.958 0.145
54365.112123 z 18.590 0.037
54365.112957 g 19.544 0.021
54385.159608 r 18.931 0.017
54385.160441 i 18.734 0.022
54385.161274 u 21.338 0.133
54385.162108 z 18.670 0.042
54385.162941 g 19.541 0.013
54392.154828 r 18.952 0.029
54392.155661 i 18.692 0.059
54392.156494 u 20.813 0.132
54392.157328 z 18.627 0.045
54392.158161 g 19.598 0.022
