53270.106168 r 15.844 0.011
53270.107001 i 15.527 0.041
53270.107834 u 18.836 0.026
53270.108668 z 15.310 0.015
53270.109501 g 16.731 0.018
53288.083316 r 15.783 0.004
#53288.084149 i -99.000 0.004
53288.084983 u 18.715 0.020
53288.085816 z 15.212 0.005
53288.086649 g 16.647 0.004
53626.116510 r 15.768 0.004
53626.117343 i 15.551 0.005
53626.118177 u 18.732 0.030
53626.119010 z 15.208 0.006
53626.119843 g 16.643 0.005
53628.101374 r 15.734 0.003
53628.102207 i 15.390 0.003
53628.103041 u 18.652 0.038
53628.103874 z 15.184 0.005
53628.104707 g 16.624 0.005
53637.102964 r 15.730 0.003
53637.103797 i 15.384 0.003
53637.104631 u 18.672 0.023
53637.105464 z 15.192 0.005
53637.106297 g 16.630 0.004
53656.077647 r 15.744 0.004
53656.078480 i 15.418 0.003
53656.079314 u 18.807 0.046
53656.080147 z 15.191 0.005
53656.080980 g 16.633 0.004
53673.053382 r 15.743 0.004
53673.054215 i 15.589 0.004
53673.055049 u 18.866 0.027
#53673.055882 z -99.000 0.005
53673.056715 g 16.642 0.004
#53677.071316 r -99.000 0.009
#53677.072149 i -99.000 0.004
53677.072983 u 18.792 0.021
53677.073816 z 15.341 0.006
53677.074649 g 17.352 0.005
53693.059878 r 15.746 0.003
53693.060711 i 15.418 0.003
53693.061545 u 18.742 0.025
53693.062378 z 15.189 0.005
53693.063211 g 16.571 0.004
53989.120579 r 15.843 0.041
53989.121413 i 16.211 0.051
53989.122246 u 18.837 0.030
53989.123079 z 15.324 0.010
53989.123913 g 16.743 0.043
#53995.128509 r -99.000 0.001
53995.129342 i 15.541 0.005
53995.130175 u 18.799 0.021
53995.131009 z 15.318 0.030
53995.131842 g 16.715 0.014
54005.078728 r 15.830 0.025
54005.079561 i 15.512 0.018
54005.080395 u 18.809 0.026
54005.081228 z 15.306 0.010
54005.082061 g 16.748 0.009
54009.088587 r 15.828 0.007
54009.089420 i 15.709 0.051
54009.090254 u 18.856 0.024
54009.091087 z 15.363 0.016
54009.091920 g 16.734 0.018
54011.153080 r 15.883 0.008
54011.153914 i 15.566 0.020
54011.154747 u 18.830 0.033
54011.155580 z 15.354 0.013
54011.156414 g 16.759 0.010
54025.152099 r 15.841 0.006
54025.152932 i 15.561 0.019
54025.153765 u 18.845 0.024
54025.154599 z 15.343 0.011
54025.155432 g 16.720 0.005
#54051.059010 r -99.000 0.017
#54051.059843 i -99.000 0.010
#54051.060677 u -99.000 0.035
#54051.061510 z -99.000 0.016
54051.062343 g 16.728 0.024
54403.068662 r 15.845 0.016
54403.069495 i 15.691 0.013
54403.070329 u 18.821 0.025
54403.071162 z 15.364 0.019
54403.071995 g 17.197 0.016
54406.062476 r 15.807 0.043
54406.063310 i 15.553 0.001
54406.064143 u 18.760 0.024
#54406.064976 z -99.000 0.021
54406.065810 g 16.715 0.023
54412.065408 r 15.874 0.009
#54412.066241 i -99.000 0.031
54412.067074 u 18.808 0.028
#54412.067908 z -99.000 0.019
54412.068741 g 16.695 0.005
