53313.052278 r 18.694 0.013
53313.053111 i 18.472 0.015
53313.053945 u 20.545 0.097
53313.054778 z 18.485 0.044
#53313.055611 g -99.000 0.015
53625.157492 r 18.826 0.012
53625.158325 i 18.631 0.012
53625.159159 u 20.854 0.103
53625.159992 z 18.521 0.030
53625.160825 g 19.381 0.016
53636.116527 r 18.830 0.010
53636.117360 i 18.588 0.011
53636.118194 u 20.655 0.067
53636.119027 z 18.476 0.030
53636.119860 g 19.350 0.011
53645.176183 r 18.774 0.010
53645.177016 i 18.998 0.014
53645.177850 u 20.402 0.066
53645.178683 z 18.496 0.029
53645.179516 g 19.371 0.012
53655.088532 r 18.836 0.012
53655.089365 i 18.601 0.012
53655.090199 u 20.566 0.097
53655.091032 z 18.491 0.032
53655.091865 g 19.414 0.018
53669.072729 r 18.914 0.011
53669.073562 i 18.522 0.011
53669.074396 u 20.542 0.065
53669.075229 z 18.441 0.030
53669.076062 g 19.315 0.011
53674.056952 r 18.738 0.010
53674.057785 i 18.583 0.011
53674.058619 u 20.674 0.073
53674.059452 z 18.454 0.030
53674.060285 g 19.346 0.012
53681.109854 r 18.707 0.018
#53681.110687 i -99.000 0.022
53681.111521 u 20.594 0.150
#53681.112354 z -99.000 0.054
53681.113187 g 19.216 0.025
53685.068905 r 18.726 0.017
#53685.069738 i -99.000 0.018
53685.070572 u 20.447 0.185
53685.071405 z 18.323 0.036
53685.072238 g 19.226 0.025
53687.107260 r 18.709 0.015
53687.108093 i 18.473 0.013
53687.108927 u 21.050 0.368
53687.109760 z 18.431 0.041
53687.110593 g 19.268 0.027
#53697.066888 r -99.000 0.041
53697.067721 i 18.532 0.037
53697.068555 u 20.478 0.250
53697.069388 z 18.453 0.126
53697.070221 g 19.214 0.032
53700.065852 r 18.733 0.011
53700.066685 i 18.496 0.012
53700.067519 u 20.614 0.089
53700.068352 z 18.516 0.041
53700.069185 g 19.292 0.013
53705.052521 r 18.729 0.011
53705.053354 i 18.486 0.012
53705.054188 u 20.671 0.101
53705.055021 z 18.365 0.035
53705.055854 g 19.214 0.013
53975.137507 r 18.734 0.034
53975.138340 i 18.501 0.017
53975.139174 u 20.436 0.064
53975.140007 z 18.452 0.040
#53975.140840 g -99.000 0.051
53994.132962 r 18.713 0.014
53994.133795 i 18.490 0.014
53994.134628 u 20.556 0.060
#53994.135462 z -99.000 0.033
53994.136295 g 19.224 0.012
53998.112860 r 18.901 0.031
53998.113694 i 18.502 0.035
53998.114527 u 20.536 0.053
53998.115360 z 18.403 0.026
53998.116194 g 19.360 0.019
54010.098335 r 18.912 0.028
54010.099169 i 18.585 0.036
54010.100002 u 20.562 0.084
54010.100835 z 18.489 0.031
54010.101669 g 19.297 0.018
54012.091179 r 18.729 0.014
54012.092012 i 18.515 0.017
54012.092846 u 20.713 0.155
54012.093679 z 18.426 0.030
54012.094512 g 19.252 0.022
54020.097161 r 18.732 0.053
54020.097994 i 18.513 0.014
54020.098828 u 20.435 0.051
54020.099661 z 18.410 0.030
54020.100494 g 19.240 0.010
54022.146444 r 18.703 0.018
#54022.147277 i -99.000 0.015
54022.148110 u 20.529 0.060
#54022.148944 z -99.000 0.037
#54022.149777 g -99.000 0.012
#54028.087529 r -99.000 0.026
54028.088363 i 18.481 0.068
54028.089196 u 20.905 0.125
#54028.090029 z -99.000 0.047
#54028.090863 g -99.000 0.041
54030.090720 r 18.751 0.011
54030.091553 i 18.531 0.021
54030.092386 u 20.668 0.065
54030.093220 z 18.462 0.031
54030.094053 g 19.241 0.010
54032.080042 r 18.720 0.037
#54032.080875 i -99.000 0.018
54032.081708 u 20.423 0.078
#54032.082542 z -99.000 0.038
#54032.083375 g -99.000 0.012
54034.150218 r 18.785 0.053
#54034.151051 i -99.000 0.115
54034.151884 u 20.701 0.125
#54034.152718 z -99.000 0.092
#54034.153551 g -99.000 0.196
54037.071961 r 19.090 0.040
54037.072794 i 18.581 0.022
54037.073627 u 20.701 0.086
54037.074461 z 18.442 0.028
54037.075294 g 19.266 0.014
54040.086447 r 18.728 0.013
54040.087280 i 18.517 0.017
54040.088114 u 20.328 0.105
54040.088947 z 18.411 0.036
54040.089780 g 19.243 0.019
54050.071075 r 18.782 0.017
54050.071909 i 18.495 0.016
54050.072742 u 20.315 0.070
54050.073575 z 18.387 0.045
54050.074409 g 19.264 0.015
54056.078908 r 18.759 0.014
#54056.079742 i -99.000 0.064
54056.080575 u 20.685 0.122
54056.081408 z 18.319 0.040
54056.082242 g 19.290 0.016
54059.073218 r 18.692 0.020
54059.074051 i 18.439 0.016
54059.074885 u 20.586 0.087
54059.075718 z 18.391 0.038
54059.076551 g 19.239 0.021
54061.084247 r 18.744 0.036
54061.085081 i 18.467 0.016
54061.085914 u 20.594 0.091
54061.086747 z 18.389 0.047
54061.087581 g 19.280 0.141
54062.078097 r 18.692 0.019
54062.078930 i 18.390 0.027
54062.079763 u 20.399 0.072
54062.080597 z 18.386 0.046
54062.081430 g 19.222 0.013
54068.068068 r 18.731 0.018
54068.068901 i 18.515 0.022
54068.069735 u 20.493 0.198
54068.070568 z 18.344 0.048
54068.071401 g 19.247 0.281
54357.116385 r 18.729 0.010
54357.117218 i 18.468 0.034
54357.118051 u 20.470 0.061
54357.118885 z 18.450 0.030
54357.119718 g 19.214 0.023
54365.114249 r 18.774 0.020
54365.115082 i 18.539 0.016
54365.115916 u 20.573 0.115
54365.116749 z 18.554 0.035
54365.117582 g 19.324 0.025
54385.164229 r 18.706 0.027
